ax,ay,az,gx,gy,gz
-0.086,-0.751,-1.507,-21.179,2.441,-1.709
-0.522,-1.038,-2.192,-14.893,-13.0,19.104
-1.689,-0.479,-2.201,-9.644,-35.095,21.057
-1.928,-0.278,-1.756,-1.343,-39.246,10.315
-0.55,0.349,-0.967,2.014,-26.611,6.958
0.234,0.603,-0.416,-2.686,-9.216,7.629
-0.373,0.459,-0.569,-1.404,-4.272,7.935
-1.349,0.584,-1.029,-9.216,-19.47,-2.869
-1.091,0.593,-0.723,-13.062,-41.016,-12.207
0.464,0.426,0.421,-19.043,-37.659,-8.972
1.11,-0.211,0.871,-16.907,-22.949,0.0
0.933,-0.498,0.928,-7.141,-13.977,2.869
0.488,-0.23,1.005,-4.333,-20.63,-0.549
0.469,-0.048,1.392,-5.615,-31.555,0.549
0.694,-0.359,1.732,-5.737,-29.663,-0.549
0.502,-0.684,1.751,-2.075,-22.888,-4.822
0.612,-0.665,2.125,8.179,-18.433,-7.141
1.536,0.129,3.263,7.812,-12.451,-10.01
2.431,0.627,4.493,-3.235,-1.404,-5.615
1.833,-0.163,5.508,-4.395,2.808,-2.991
1.464,-0.842,6.383,17.7,5.798,-12.634
3.364,-0.345,8.403,42.053,19.043,-26.245
6.513,1.192,11.006,26.978,42.542,-25.513
8.029,1.483,11.743,-24.353,81.787,-3.723
5.9,-1.282,8.862,-31.677,97.717,7.263
4.924,-3.23,6.948,1.099,109.314,0.793
5.321,-3.144,6.407,38.879,119.385,-9.949
6.407,-1.177,7.111,47.974,136.292,-10.376
7.044,0.507,7.178,20.203,170.898,-0.549
5.938,0.196,4.575,0.61,183.96,2.502
5.139,-1.072,2.206,-4.517,182.007,4.333
5.484,-1.775,0.723,-5.31,182.19,8.85
5.895,-1.857,-0.502,-5.554,186.523,11.047
6.331,-1.589,-1.833,-2.136,198.914,20.508
4.728,-1.024,-4.57,-5.859,202.637,25.757
1.986,-0.857,-7.293,10.193,176.575,28.687
1.278,0.096,-8.484,15.991,163.391,29.48
0.656,1.464,-9.57,6.897,149.17,32.471
-0.785,2.555,-10.977,-7.874,127.136,20.996
-3.713,2.761,-13.284,-5.371,106.384,7.446
-5.388,2.436,-14.499,-0.305,72.083,-2.38
-5.656,2.201,-14.585,-5.066,28.198,-5.798
-4.905,2.101,-13.92,-19.897,0.0,-5.92
-4.589,1.464,-13.729,-29.175,-27.039,-7.751
-3.89,0.033,-13.843,-22.583,-45.715,-13.062
-3.273,-0.536,-13.375,-3.235,-59.021,-17.334
-3.173,-0.354,-12.714,7.996,-72.693,-15.564
-3.857,0.388,-12.331,16.724,-90.027,-14.771
-3.857,1.163,-11.977,22.217,-113.342,-19.897
-2.038,1.771,-11.36,10.071,-142.822,-22.766
-0.967,0.981,-10.963,-16.663,-164.307,-16.724
-1.196,-0.895,-10.546,-13.916,-176.88,-17.09
-0.742,-1.78,-9.757,18.555,-193.054,-27.344
1.823,-0.507,-7.651,39.673,-203.613,-29.602
4.752,1.325,-4.656,9.094,-204.468,-14.038
4.067,0.23,-3.441,-9.216,-199.463,-8.057
2.373,-2.359,-3.201,15.381,-200.256,-18.433
3.943,-2.483,-0.895,57.8,-215.454,-32.715
8.355,1.125,4.933,41.992,-185.852,-28.931
9.738,3.871,11.159,-14.404,-145.691,-8.728
7.269,2.192,12.006,-44.006,-125.671,6.47
7.79,0.66,12.374,-37.17,-116.638,-1.892
10.379,-0.45,13.997,-34.119,-85.999,-2.747
9.786,-1.656,14.006,-27.71,-38.818,10.803
6.929,-2.23,12.164,0.732,-10.681,13.245
6.58,-1.177,11.207,18.921,13.55,10.559
5.934,-0.397,9.747,25.452,34.973,21.851
4.417,-0.062,7.407,30.518,48.218,34.729
2.55,-0.244,4.661,46.936,63.232,27.1
0.679,0.22,1.689,43.823,64.575,10.559
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
