ax,ay,az,gx,gy,gz
0.55,6.537,-1.646,12.268,-17.029,-27.649
0.488,6.867,-1.512,24.292,-28.259,-54.81
1.062,7.766,-1.077,25.146,-34.973,-81.848
1.369,9.475,0.292,-0.427,-4.272,-106.75
0.943,11.46,1.192,-23.56,-2.136,-134.155
1.704,12.255,1.948,-44.373,2.258,-156.921
3.158,12.432,2.689,-77.881,14.343,-160.522
4.364,12.159,2.914,-113.22,35.461,-169.373
4.594,11.011,2.268,-143.738,51.453,-191.223
4.89,8.422,0.488,-160.767,55.847,-204.956
5.058,6.144,-1.426,-172.974,51.208,-203.064
5.249,3.531,-3.441,-180.115,37.72,-199.829
5.972,0.335,-5.134,-187.683,28.992,-184.082
6.359,-2.55,-6.197,-172.058,28.503,-168.152
5.589,-4.723,-6.642,-148.926,33.02,-162.354
4.35,-5.312,-6.862,-132.263,28.503,-153.687
3.278,-5.852,-6.824,-117.126,20.996,-140.991
2.483,-6.206,-6.575,-105.225,14.099,-122.253
1.632,-6.168,-6.12,-78.369,9.766,-105.042
0.617,-5.996,-5.465,-56.885,9.888,-98.938
-0.11,-5.895,-5.383,-44.189,9.583,-88.745
-0.976,-6.077,-5.661,-31.006,5.676,-82.703
-1.742,-6.388,-5.929,-14.771,-1.404,-75.012
-2.22,-5.996,-5.713,7.202,-9.46,-73.486
-2.766,-4.847,-5.144,20.691,-24.17,-71.96
-2.684,-4.144,-4.316,22.705,-33.997,-66.833
-2.598,-3.833,-3.766,26.001,-43.457,-60.364
-2.311,-3.555,-3.091,24.353,-55.481,-56.58
-0.675,-3.967,-2.302,18.127,-66.528,-51.697
0.78,-4.914,-1.991,12.085,-68.726,-41.931
2.153,-6.264,-2.053,10.132,-68.298,-28.748
3.11,-7.819,-2.369,7.08,-72.205,-9.949
4.106,-9.441,-2.756,10.864,-79.59,15.32
5.221,-10.762,-2.823,15.869,-82.703,53.406
5.809,-12.695,-3.388,32.593,-77.881,78.979
5.761,-13.327,-3.876,60.852,-67.749,99.731
5.379,-12.7,-4.579,95.947,-58.411,121.46
4.283,-11.13,-5.431,128.601,-60.12,136.536
3.694,-9.188,-5.876,164.795,-71.655,149.353
4.517,-5.699,-5.321,187.683,-73.914,151.428
5.484,-2.55,-4.125,207.52,-68.115,145.264
6.178,0.689,-2.483,213.989,-58.167,142.273
6.56,3.766,-0.909,203.064,-51.27,144.836
6.953,5.809,0.33,182.8,-38.33,145.02
6.919,6.656,0.775,168.579,-25.452,147.217
5.919,7.771,0.885,153.87,-18.188,143.921
4.929,8.532,1.129,141.907,-14.221,137.573
4.091,9.465,1.526,121.216,-9.46,132.324
2.823,10.283,2.043,90.088,-6.775,117.493
1.814,10.618,2.694,68.42,0.366,105.225
0.909,9.963,2.302,48.706,4.333,93.14
0.148,9.159,1.723,36.743,6.836,79.407
-0.388,8.254,1.168,29.846,7.08,62.439
-0.622,7.393,0.651,24.17,4.456,42.725
-0.56,6.403,0.426,20.935,2.136,34.973
-0.579,6.312,0.512,11.78,-1.343,21.973
-0.345,5.436,0.407,7.751,-1.038,13.184
-0.249,4.847,0.148,2.197,0.0,4.578
-0.172,4.0,0.134,1.831,7.446,-8.789
-0.23,2.895,0.11,-1.831,11.475,-8.911
-0.555,2.192,-0.086,-5.249,10.254,-10.62
-0.507,1.565,-0.416,-9.033,6.714,-12.817
-0.292,0.88,-0.56,-15.137,5.92,-18.25
0.139,0.469,-0.483,-24.048,13.611,-23.621
0.287,0.416,-0.273,-32.166,22.156,-22.034
-0.531,0.378,-0.947,-29.724,9.521,-22.156
-0.699,0.048,-0.794,-19.653,2.991,-19.592
-0.55,-0.263,-0.756,-9.46,-2.563,-23.804
0.038,-0.459,-0.378,-1.953,-0.916,-20.325
0.062,-0.426,-0.12,3.723,-0.244,-18.005
0.048,-0.426,0.057,12.634,1.77,-14.404
0.196,-0.593,0.211,18.921,1.587,-14.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
