ax,ay,az,gx,gy,gz
-3.115568,2.2076304,-8.750988,42.414505,25.123602,23.034018
-3.1928303,2.8423173,-9.016691,35.452328,3.7667692,25.060236
-3.3404868,3.5446022,-9.510318,15.406522,-10.444397,23.093752
-3.5251014,3.4337952,-10.680865,10.914451,-34.842255,-5.728153
-4.1256237,3.6908402,-12.240179,27.51042,-71.022026,-10.474564
-4.556743,3.684313,-12.671112,38.054516,-107.86613,-12.646861
-3.751079,3.1762197,-11.780693,33.87323,-124.17092,-14.285375
-2.4668696,2.241267,-11.0969305,35.34939,-135.44533,-16.741995
-1.16696,1.1988143,-9.540684,24.529688,-137.10982,-5.0783324
-0.25813508,0.57490486,-8.2110815,8.31955,-141.29016,5.2517214
0.12862548,0.36414677,-7.6502657,-0.6833279,-164.35927,4.0257077
0.72144455,-0.65169275,-6.9397697,-8.99697,-188.61357,-1.3122423
2.3295155,-2.1492465,-4.9850445,-5.3535333,-209.72273,-1.9186417
4.6395354,-2.879357,-0.89741415,-5.8438144,-213.57584,2.362947
6.612997,-1.9399564,5.2608805,-20.95201,-194.00508,30.63501
6.6232476,-0.14822248,7.445481,-23.44626,-176.06381,35.934685
6.382527,1.8372874,9.883072,-16.603045,-171.22578,15.362169
6.890914,2.3955498,12.988097,-7.970681,-138.06851,0.733474
7.42303,3.381118,15.669667,-22.677908,-81.12592,-1.7164936
8.130735,4.0855246,17.392471,-37.35827,-36.87934,-3.7614162
7.8210835,4.2789288,16.99621,-17.566307,1.1484973,-29.230211
7.8641424,4.4237194,16.434437,9.217369,37.978607,-60.39862
7.512709,3.5756793,14.964219,17.319244,75.96022,-73.610466
6.27628,3.5297506,12.395722,0.17447257,113.32813,-60.015
3.394115,3.0053751,8.276319,-14.252733,120.639885,-57.179382
1.9447575,1.6735065,5.9078517,-13.5585985,137.7505,-70.576195
1.658499,-0.26187038,3.5817108,-5.9953666,146.71088,-79.981514
2.1299744,-1.4747325,2.8250747,-18.58333,142.92119,-77.21056
3.2492223,-2.7976232,1.8667365,-29.913666,154.86867,-64.28566
3.3967783,-4.4381447,-0.8541703,-38.024067,174.49573,-46.315125
2.4747531,-5.6370745,-4.3852186,-10.41837,171.78975,-13.121459
1.0694964,-5.2483664,-6.684199,19.296474,150.08295,5.7702074
0.23649964,-3.5547829,-7.132802,27.550894,114.27986,40.791496
0.18562582,-0.4655931,-6.6326256,19.216677,92.34383,61.795277
0.36917067,4.4770994,-5.938039,25.40308,90.95516,36.17371
0.807235,8.021063,-5.4945865,27.656702,85.8801,-9.924194
0.8914007,9.376535,-4.6095495,10.337471,82.44104,-33.635975
0.7298557,11.840298,-4.432748,-20.598164,68.3658,-36.71344
0.23868963,13.336654,-4.8987255,-51.081055,55.25075,-85.60214
-0.49285477,12.565066,-5.918074,-52.276714,36.030357,-130.57506
-0.46051145,8.952998,-6.170739,-47.91016,19.67754,-171.57335
-0.15674166,4.7751384,-5.832361,-35.419765,17.25078,-195.72177
0.33574086,1.8139058,-5.5756373,-30.093292,14.189077,-195.37952
0.24950975,-0.23222151,-5.5507793,-35.4552,17.922739,-200.35365
-0.03236397,-4.298387,-5.9868884,-39.436443,-2.018764,-179.21765
-0.19469456,-6.510997,-6.0759406,-28.33692,-23.88965,-147.03767
-0.35743275,-7.4254794,-6.1679363,-21.482779,-43.58277,-115.183105
-0.16185914,-7.3646164,-5.8908415,-15.697839,-52.106487,-99.02202
-0.21679771,-8.120828,-6.0066104,6.067342,-49.469067,-84.01351
-0.6578608,-8.907039,-6.608189,30.593744,-51.44328,-66.32632
-1.6124461,-6.810128,-6.9992747,48.353783,-59.9388,-50.907448
-2.5920148,-4.006828,-7.795172,47.659424,-80.79603,-35.693417
-3.641932,-2.594538,-8.511902,35.59958,-103.00484,-29.297747
-4.565111,-2.1648374,-8.919435,30.076263,-137.54762,-36.0825
-5.5359826,-1.2122023,-8.954683,39.25389,-163.0343,-38.938023
-5.7376003,-1.2038482,-8.931069,53.84553,-190.29962,-56.860226
-4.913046,-0.7085774,-8.118965,63.701893,-226.96133,-67.77029
-1.46394,-0.23839165,-5.4417424,48.674843,-250.58649,-53.941284
2.3922746,-0.8258441,-1.9814026,8.274877,-262.65747,-10.338928
6.0282702,-2.3796737,2.2676792,-19.199566,-241.26346,5.408292
7.8221335,-3.2919335,5.7252207,-10.744051,-203.82027,-1.057057
9.619015,-4.5844035,7.5440645,-4.2207217,-162.38219,-0.70173883
11.199272,-6.037252,9.506423,-6.258811,-126.089745,0.6487956
11.754615,-7.5643826,10.762855,0.7486496,-82.906784,25.774372
11.415483,-9.049781,11.31817,4.534167,-52.28209,56.241123
10.655481,-9.516512,11.133504,9.757317,-21.6549,88.145386
9.446464,-9.336314,10.049483,20.925207,9.033667,113.510956
8.576281,-10.148015,8.01297,37.240753,26.91801,147.86702
7.2835207,-10.329004,5.2869253,65.97978,44.697533,202.5108
5.416761,-10.051389,1.7486264,104.415215,53.80824,209.99803
5.0598783,-9.787545,-0.2372702,159.6778,58.318672,198.55952
5.196908,-8.404592,-2.0529487,201.5323,74.25779,207.74371
4.7799993,-4.864389,-3.3043766,204.06227,80.897125,232.03334
3.6859467,0.39140338,-4.544207,183.14735,69.640686,250.34142
2.0332065,6.711381,-4.9537826,153.39922,53.713257,217.15704
1.4128388,8.609373,-5.135781,152.48676,48.34417,186.53041
1.2118521,10.280651,-5.3086605,146.76125,40.62338,157.00694
1.0052887,13.1970825,-4.923952,125.77781,32.237057,148.06665
0.5693912,16.565042,-4.25066,82.862465,9.637538,129.77496
0.21337338,21.266266,-3.0336664,41.166607,1.423507,96.764534
0.116308816,22.614405,-1.939651,-1.3402104,-2.7189791,37.29058
0.4409853,22.297167,-1.2338516,-11.770677,1.245346,-19.298588
0.4562712,20.837746,-1.5092821,-18.857048,8.406505,-72.614944
0.54370123,19.38766,-1.5724161,-58.118427,9.624565,-103.64818
0.92002124,17.19279,-3.7973933,-96.398994,-6.6687465,-138.4982
2.0827398,14.533032,-3.7739117,-103.643105,-8.337282,-184.02295
3.934823,11.585717,-3.1731696,-104.819725,-11.872108,-227.98288
4.9165473,8.373738,-3.2191832,-113.57056,-8.80781,-253.66832
4.8246465,5.0764976,-3.9582448,-128.83049,-10.614853,-253.23576
3.7179453,0.7202728,-4.459377,-139.12344,-29.678541,-234.44696
3.9372346,-2.311753,-4.6656,-150.37149,-41.172703,-213.73819
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
