ax,ay,az,gx,gy,gz
-0.28885823,-2.289604,0.31803384,1.6819034,-12.803137,19.521858
0.0857302,-2.788618,0.1479899,-10.709484,-8.441205,13.859392
0.26179972,-3.0962346,0.21949257,-2.2882922,8.387994,22.389307
0.22269496,-3.0971458,-0.4754396,8.843966,11.724686,25.525866
0.11356467,-3.4290075,-1.3692565,28.265078,7.176127,34.54608
-0.09492531,-3.1465414,-1.7483351,34.01335,0.41263324,43.142143
-0.089772284,-2.8529317,-1.879087,52.85381,0.7810333,57.143055
0.23210414,-1.6749316,-2.1947954,60.38639,-6.3770943,62.778343
0.54033655,-0.29459417,-2.2395103,64.94641,-11.258729,55.703167
0.5243747,0.8810869,-2.2575696,59.773014,-16.527739,50.851704
0.027801992,1.0866666,-2.9180915,56.559414,-27.323742,48.300293
-0.0758427,1.4439013,-3.329012,54.207466,-42.563366,44.548115
0.38246602,2.1811137,-2.9263792,48.699554,-50.427284,40.18637
0.7951941,3.0074062,-2.7276945,36.902977,-48.50476,32.542126
0.79042536,2.5083823,-2.2730181,36.62815,-45.829742,26.398203
0.2179873,3.0686736,-2.1809902,36.35961,-53.95661,17.744295
0.25067294,4.0443053,-1.5275366,31.903076,-63.503212,10.362074
0.6365062,5.411573,-0.23607183,11.374153,-66.00629,2.7700496
0.69664127,6.205024,1.0165201,-10.363638,-60.989243,-14.437349
1.0234199,6.7508564,3.1875906,-19.982962,-52.470173,-25.623695
1.6544847,6.6424165,4.5148478,-29.897272,-37.483818,-37.68902
1.9074181,6.0122,5.512838,-38.131123,-24.387917,-49.06164
2.184396,4.879193,5.755951,-49.14346,-8.83511,-51.817856
2.385284,3.160247,5.9273777,-53.703514,11.766606,-53.207767
2.2743766,1.2064961,5.7495193,-49.506554,24.8784,-53.566322
2.8442395,0.41949862,6.096042,-36.13472,43.55441,-51.13283
3.330596,0.7296694,6.0033636,-35.73909,63.262875,-47.880474
3.014982,1.039955,4.9351025,-41.278835,81.76134,-46.30987
2.2132847,1.080628,3.2434688,-39.50512,90.45828,-48.202
1.1924303,0.642298,0.38936463,-32.1426,80.79903,-48.567093
0.6341741,0.31719136,-1.1542056,-30.113853,70.4487,-53.015354
-0.05519554,0.59145874,-2.6664228,-25.74781,58.9108,-61.45393
-0.48776326,1.0874844,-3.9124365,-31.442652,46.060143,-67.057655
-0.65520895,0.67261374,-4.8824124,-31.229837,25.244762,-71.21351
-0.84309804,-0.81980306,-5.6329074,-33.61653,13.331747,-65.36304
-0.45246542,-1.3228825,-5.6242623,-25.149994,9.032989,-64.79392
-0.22466496,-1.4768772,-5.3722486,-21.772253,6.414412,-66.37582
-0.32443056,-1.0435596,-5.198193,-25.287529,2.4672384,-70.398384
-1.0638074,-1.2075993,-5.432372,-32.727177,-14.785727,-68.60741
-1.799689,-1.6194654,-5.3024597,-40.114277,-22.447212,-65.979904
-2.0137217,-2.2921607,-4.664023,-40.253998,-31.991709,-60.11545
-1.9976871,-2.8948517,-4.2714653,-43.44154,-42.925453,-58.35865
-1.5590322,-3.854341,-3.36534,-41.186413,-47.657394,-51.795372
-1.2467463,-4.9575424,-2.5517411,-37.583286,-50.158787,-36.918514
-1.4359881,-5.4897814,-1.7306416,-32.05073,-56.80621,-29.357008
-1.3518189,-5.9754024,-0.6531303,-27.950905,-58.142662,-14.946177
-1.2407626,-6.3800197,0.19818154,-23.49376,-60.417606,-1.1877905
-0.7876468,-6.7468653,1.4250476,-16.07999,-55.806602,16.88384
-0.57573336,-6.229697,2.4755368,-13.51888,-46.242004,31.121733
-0.49193838,-5.662294,3.4994113,-10.126282,-38.138123,38.36315
-0.44215032,-5.1483912,4.1893983,-9.934407,-32.422382,47.758106
0.12289753,-5.18867,5.085011,-2.7534614,-24.764463,53.878952
0.94573015,-5.1069665,5.866566,6.352288,-11.050373,61.415924
1.5636296,-4.3314214,6.1439137,18.510937,9.47631,61.329502
1.7186488,-3.1319976,5.292691,21.317781,19.097336,66.022194
1.5543631,-2.4054804,4.2870665,23.82589,26.199226,71.30043
1.5514735,-1.7793714,3.3333557,25.784815,29.849972,76.51273
1.6574193,-1.2774228,2.5104635,27.943378,36.077675,75.76884
