ax,ay,az,gx,gy,gz
-1.814,0.153,-3.766,31.372,37.537,-29.602
-2.11,0.292,-4.292,8.606,-12.268,2.38
-1.431,0.211,-4.503,-16.357,-46.814,25.879
-0.56,0.187,-4.555,-3.052,-56.335,20.935
0.096,-0.708,-4.139,46.509,-46.631,-8.545
0.483,-1.282,-4.383,75.745,-47.485,-0.427
0.158,-0.785,-4.886,56.335,-95.703,59.57
0.287,1.771,-3.646,31.25,-122.375,75.867
0.933,2.952,-2.55,26.184,-130.493,62.622
2.11,3.292,-1.005,48.645,-116.15,30.029
2.637,3.364,0.043,52.917,-102.539,17.761
2.149,3.383,0.091,27.649,-105.774,28.198
2.096,3.474,0.813,18.677,-104.98,26.672
2.68,3.857,2.23,12.573,-91.187,12.39
3.311,3.737,3.326,13.916,-66.895,-7.08
3.929,3.517,3.613,16.846,-41.321,-22.217
4.053,3.895,3.642,-3.967,-16.968,-32.776
4.814,4.264,4.809,-18.066,12.451,-50.476
4.603,4.646,4.881,-31.616,42.236,-79.285
4.091,4.393,4.278,-44.861,66.467,-106.201
3.742,3.718,3.455,-62.439,85.144,-121.033
3.086,2.952,2.373,-95.886,88.379,-117.493
3.005,2.632,1.737,-119.385,95.825,-113.77
2.661,2.259,0.416,-132.874,106.873,-116.089
1.397,1.503,-1.622,-124.878,108.948,-129.517
0.636,0.751,-2.603,-111.694,105.896,-142.029
0.455,0.651,-2.838,-122.253,97.595,-138.245
0.158,0.727,-3.278,-140.015,85.876,-131.592
0.263,0.689,-3.474,-150.024,78.552,-129.578
-0.057,-0.038,-4.24,-143.738,71.35,-129.944
-0.67,-0.804,-4.723,-137.451,58.838,-125.244
-1.101,-1.732,-5.01,-127.38,45.898,-117.065
-1.881,-2.163,-6.158,-117.981,27.466,-107.483
-2.239,-1.498,-6.623,-115.845,4.395,-106.628
-1.995,-0.909,-6.297,-115.234,-12.634,-117.859
-1.895,-1.388,-6.029,-114.99,-29.846,-136.23
-1.771,-3.101,-6.321,-97.595,-51.636,-148.132
-1.747,-5.45,-6.618,-91.797,-77.454,-131.409
-1.56,-6.522,-6.235,-95.581,-100.769,-95.52
-2.44,-6.364,-5.938,-107.849,-125.366,-62.561
-3.196,-6.259,-5.728,-117.126,-157.288,-45.41
-2.885,-6.757,-4.718,-81.299,-179.138,-50.232
-0.928,-6.781,-1.718,-55.908,-193.481,-50.964
1.622,-6.776,1.254,-52.063,-196.045,-31.616
4.01,-7.757,3.775,-53.528,-188.171,9.949
5.962,-7.541,6.412,-45.593,-158.997,50.964
7.45,-5.374,8.833,-19.165,-94.727,51.025
8.996,-4.441,11.011,14.038,-23.56,29.236
8.69,-4.651,10.369,35.828,42.175,34.973
6.895,-4.244,7.843,30.762,76.904,56.152
4.551,-4.005,4.642,28.564,82.947,74.219
3.106,-3.866,2.656,33.508,74.89,94.116
2.905,-3.153,1.771,45.227,79.163,96.191
2.89,-3.182,1.081,66.223,93.445,95.276
2.517,-2.651,-0.033,77.82,101.379,103.943
1.646,-1.885,-1.445,81.055,97.107,113.464
0.804,-1.345,-2.622,91.492,78.979,123.169
0.579,-0.89,-3.46,106.628,66.04,126.587
0.536,0.435,-3.608,128.601,62.622,112.0
0.45,1.885,-3.249,138.062,67.383,90.21
-0.1,2.278,-3.531,134.766,65.369,81.787
-0.804,1.928,-4.393,120.117,40.466,93.445
-1.311,0.976,-5.565,112.122,11.963,115.112
-1.359,1.139,-5.891,116.333,-12.146,126.16
-0.785,2.919,-5.321,123.901,-23.499,112.915
0.234,4.469,-3.689,131.165,-8.545,75.073
-0.048,3.67,-3.536,128.601,4.272,54.504
-1.493,2.708,-4.977,113.159,-16.663,69.763
-2.192,3.144,-5.379,88.745,-58.411,95.032
-1.957,4.321,-4.579,61.401,-95.154,109.131
-1.263,6.101,-3.019,36.865,-109.863,91.125
-0.66,5.594,-1.871,70.923,-88.196,21.179
0.244,4.034,-0.79,96.069,-68.176,-7.874
0.22,4.197,-0.239,73.669,-63.66,4.944
-0.646,4.646,-0.488,33.386,-83.008,24.902
-0.483,5.532,0.297,5.737,-102.295,17.029
1.407,5.278,2.239,-7.202,-84.595,-8.728
4.087,3.019,4.661,-1.587,-45.471,-16.113
4.599,2.718,5.297,-8.85,-6.958,-12.817
3.488,2.488,4.039,-18.921,11.292,-9.338
2.22,1.971,2.507,-27.588,10.742,-10.193
1.713,0.952,1.857,-35.095,7.812,0.122
1.771,0.153,1.737,-40.527,10.986,15.015
1.608,0.435,1.68,-46.997,19.775,29.968
1.196,1.22,1.479,-50.964,29.358,33.02
0.813,2.259,0.957,-54.565,42.358,19.165
0.282,1.503,0.091,-46.753,41.321,-2.075
0.455,-0.282,-0.115,-37.354,38.086,-10.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
