ax,ay,az,gx,gy,gz
0.4904788,0.14212319,0.78723264,-1.4095607,-10.683133,10.16787
1.1882797,-0.62455124,1.0579662,-7.078865,-3.2562027,10.964798
1.0432606,0.048527237,1.589001,-0.13503705,10.403474,8.541038
0.7063506,-0.007856343,1.399119,19.60294,4.588238,-2.0136487
0.9947006,-0.15036714,1.8263241,42.668583,3.7746463,-8.306526
2.2239072,0.19587389,3.212607,39.420727,7.891518,-9.8169155
3.5220594,0.6792102,4.131313,38.72166,15.46264,-14.250342
4.2274604,0.79396033,5.2207913,38.85145,28.003374,-20.670704
4.442021,1.1673018,5.8616624,33.40611,42.713734,-25.880362
5.705677,2.1825843,7.0076356,21.947933,64.71574,-31.665167
6.642368,2.4454594,7.6121726,21.43085,77.49144,-40.115314
8.492428,3.0283825,8.588252,11.35968,98.633865,-44.04131
10.422812,3.6840556,9.445864,-6.601162,138.71626,-42.580574
11.665935,3.4265418,8.954771,-19.502106,199.98947,-46.90195
10.904936,2.0024328,6.6233335,-27.062687,227.31772,-49.928562
9.895813,0.27060372,3.9760916,-24.32735,247.96469,-51.40996
9.318716,-1.0263247,1.8685077,-21.944643,258.7151,-52.654972
8.215891,-1.8487368,-0.4559064,-17.037897,271.77274,-52.16791
6.7234683,-2.7941163,-2.6743186,-5.530062,284.66476,-59.799713
4.2746854,-4.270488,-6.272138,25.246075,289.20984,-74.99274
2.668354,-3.2806706,-8.467816,27.484459,270.0652,-72.81686
1.165953,-3.0763776,-9.756534,13.615889,247.6299,-55.1754
0.05075059,-3.1923387,-10.34658,-4.3525515,225.87619,-39.031975
-1.0693687,-3.3486528,-11.184835,-9.004475,199.25551,-27.621738
-1.3627061,-2.2724197,-10.865482,-10.08896,175.00903,-27.123909
-2.5521111,-1.8386452,-11.852172,7.9589186,147.7726,-33.12995
-3.5265906,-1.3790416,-12.232969,13.939222,109.406555,-29.929064
-3.521484,-0.8484944,-12.032605,4.0159225,76.853134,-21.103397
-4.165238,-1.094588,-12.036055,-13.2358,34.64377,-8.693687
-4.123814,-1.1830869,-11.886647,-20.892021,-8.010921,-0.39460686
-3.5425737,-1.7273842,-11.222195,-18.664553,-18.038548,4.0618215
-3.6304843,-1.971237,-11.205317,-8.249387,-42.88616,4.539735
-3.644545,-1.6896089,-11.029781,-0.95930564,-66.98815,9.708185
-3.6203775,-1.4273134,-10.954897,-1.7463192,-104.74944,14.56904
-3.4000158,-1.8672719,-10.234233,-2.7853615,-121.20998,21.099636
-3.4434392,-2.8731372,-10.35851,6.2597485,-151.85057,18.410505
-2.609098,-4.2017503,-10.500835,29.444464,-167.39828,12.427558
-1.4829749,-4.041484,-9.915756,45.653217,-190.70206,12.804882
-0.19082876,-2.4877038,-9.012873,38.04113,-206.65208,30.95761
0.9393903,-1.4432184,-7.2166905,23.960274,-224.91463,49.254517
1.6219561,-1.7932673,-6.194497,17.192629,-234.18187,57.037018
2.6386788,-1.791695,-5.10623,31.005762,-241.03755,55.797527
4.238364,0.057260286,-3.5806274,44.691,-250.23099,45.108322
6.0914836,2.706662,-0.53370506,14.604012,-233.39313,41.977253
6.8415227,2.2656784,1.9344587,-13.746876,-216.58133,55.8982
6.22827,0.74844354,2.5818477,-24.849895,-199.56795,59.436047
6.0711074,0.34956193,3.5446918,3.4666407,-184.37852,32.31212
7.118868,2.7699153,5.005808,22.095903,-169.71994,9.193901
7.247929,4.4993615,6.1062274,-20.680048,-138.70322,19.417383
6.2046256,2.2962155,6.5819583,-44.647556,-114.44736,32.76015
5.069146,1.3205956,6.3194566,-50.594284,-94.41732,35.547386
4.685212,0.6311602,5.8504677,-35.19121,-81.196304,28.328884
4.140914,1.3755496,5.323721,-22.131008,-66.913124,13.448647
3.7391577,1.5622324,5.338589,-29.466827,-47.021317,12.299893
3.1643546,0.3788076,4.308051,-34.45888,-41.48038,15.127653
2.9192011,-0.34868824,4.1413107,-25.955376,-33.823338,11.181929
2.2997222,-0.9462958,3.5322504,-5.2557607,-27.92068,1.9136243
1.9508765,-0.53955793,2.7536986,5.809528,-21.938402,0.0025383234
1.5602156,-0.034552976,2.4798293,-0.25183523,-21.224838,6.1693892
1.1540228,-0.056897167,1.9108436,-3.7062755,-17.529686,8.955981
0.66664207,-0.14254813,1.3999681,0.21351999,-13.58064,4.852326
