ax,ay,az,gx,gy,gz
-1.1202677,-9.854714,-1.3099716,-4.6793256,-39.779545,36.9065
-2.2255216,-11.429646,-2.0937529,-0.5014339,-47.62396,63.165985
-2.432786,-11.362225,-2.3729048,7.8386664,-61.125793,98.82523
-1.8936186,-10.739541,-2.338435,14.152291,-64.40172,134.42754
-0.9615209,-10.242117,-1.9369999,33.591087,-52.83198,142.78665
-0.5845735,-9.640124,-2.28921,39.56749,-41.897415,152.69366
-0.8998637,-9.86216,-2.4277768,53.59845,-38.58996,161.83415
-0.32356337,-8.846686,-3.040246,56.729103,-38.79592,174.57312
-0.13348685,-7.675432,-3.8594682,55.874237,-40.326786,192.47798
-0.061236948,-6.7392936,-4.931132,55.11997,-57.66942,217.12354
0.8412826,-6.7372084,-5.7187347,69.90645,-77.19557,232.80333
2.0983202,-6.0957336,-5.6221404,84.583145,-96.887314,242.10803
3.8994827,-4.1970563,-4.9714704,98.58722,-118.0606,248.45317
5.925164,-1.1887935,-3.908136,115.303444,-132.2431,236.37846
8.729147,2.8435822,-2.8247824,104.10167,-130.94765,224.22061
10.21098,4.611531,-1.7456807,85.15052,-116.93003,208.41837
10.369035,6.492669,-1.1305897,77.016815,-108.40724,193.24825
11.279022,8.7548,9.3355775e-06,67.137146,-107.02523,183.25902
13.140611,11.966035,1.7010268,44.376965,-87.021614,147.22124
14.841071,15.358689,4.07522,21.234053,-60.19304,101.601326
15.050781,15.7963915,5.070058,-2.7878327,-19.9108,47.90313
13.947426,16.135881,5.0451765,-25.902132,12.226375,15.314533
11.87456,14.49499,4.3334875,-45.279797,39.82332,-24.765415
10.405889,12.324172,3.1099427,-60.781662,54.599277,-58.768654
8.879734,9.468731,1.616822,-70.30383,72.27627,-98.79108
7.976205,7.08138,0.57759976,-70.34513,76.86407,-116.668755
7.874688,5.9259844,-0.19874778,-72.50709,80.99205,-142.82304
7.468354,5.258233,-0.52635133,-75.8808,84.97529,-160.28
7.1311684,4.1970363,-0.58076495,-78.490555,90.31342,-182.82635
7.146333,3.1315837,-1.1115621,-69.68471,97.19549,-201.60468
6.56909,1.8191197,-1.8133003,-57.899776,100.27433,-229.22952
5.342063,0.9856957,-2.4543004,-43.069214,101.10746,-253.1578
4.1073146,-0.1385882,-3.1260946,-36.28148,96.98845,-268.12723
2.8829248,-1.421905,-3.8098648,-57.059956,81.5379,-254.26569
1.7628552,-4.46118,-4.3638973,-89.351135,71.16826,-228.97224
1.0724192,-8.135016,-4.381085,-107.90721,61.81529,-197.29655
0.51863503,-12.189602,-4.115782,-96.494095,55.972553,-167.96141
0.07673346,-14.87284,-2.9769795,-55.34383,50.14786,-151.83008
0.0061952323,-14.982089,-2.0949929,-11.9412985,50.60628,-134.42383
-0.49620312,-12.6213,-1.2685735,24.238878,48.788143,-109.246544
-1.3792006,-9.692455,-1.5760472,28.853632,49.51233,-83.792725
-2.539241,-7.957499,-1.9628388,22.561241,46.354496,-76.57608
-3.3546767,-7.240136,-2.3116314,13.495682,35.889,-44.922504
-3.6930354,-5.8579893,-2.587638,3.125104,24.4437,-25.253345
-3.5355628,-4.3250766,-2.4170203,-2.8212442,14.873884,-15.250076
-3.3230746,-3.694901,-2.227847,-5.5170712,11.423186,-3.8311229
-3.053183,-3.481825,-1.8424668,0.29620242,3.3587422,-1.2930207
-2.2235627,-2.897232,-1.6387955,3.9394858,1.4424049,3.9776282
-1.899094,-1.9615883,-1.1000454,3.5541484,1.2817955,5.164525
-1.0325016,-0.9631336,-0.5499174,-2.1324453,7.2298846,8.575289
-0.87321204,-1.426088,-0.5333863,-10.263291,12.543174,2.7154355
-0.7789972,-1.5519303,-0.53679997,-12.895516,15.339053,17.168861
-1.0146428,-1.7507161,-0.6540381,-16.808084,16.258959,10.63594
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
