ax,ay,az,gx,gy,gz
-0.12399402,0.38204008,1.2387589,4.6660323,-17.61593,-0.17784262
-0.121403724,0.49077937,1.0233276,-11.911696,-16.250074,-8.127439
0.09019208,-0.038409524,0.7920012,-13.519547,-17.87546,-9.061263
0.44421288,-0.7931604,0.93550986,-14.88828,-13.138065,-7.9846597
0.36862588,-1.1705154,0.85624313,-14.533357,-7.552562,-2.8574288
0.74332774,-1.6352268,0.9463715,-20.397894,4.9412436,3.476852
0.75375634,-2.6075845,0.55628586,-14.910858,13.365713,5.943951
0.52932334,-3.3449562,0.10429259,-4.316241,19.261692,10.680099
0.4877176,-3.503549,-0.58020294,3.5696015,18.246521,16.709555
0.59792423,-3.687806,-1.0469178,10.72485,14.432011,32.170055
0.4255128,-3.5864909,-1.8158654,16.960983,14.198648,37.631454
0.2961544,-3.1043718,-2.8667336,27.27599,14.914586,40.950882
-0.13483036,-2.7961645,-4.050848,33.142593,5.964593,42.82614
-0.34901342,-2.4845316,-5.6536903,33.796246,-1.5068791,46.431725
-0.1977407,-2.5459745,-6.9733233,39.910217,-18.654982,51.676315
0.0305357,-2.0312672,-7.54756,47.79265,-35.361683,55.757637
0.38399923,-0.7422665,-7.0770144,59.015083,-46.98007,54.590694
0.6396081,1.2752433,-6.125036,67.709496,-59.432095,51.882614
1.0597917,3.767566,-4.558833,67.26581,-60.85786,45.334896
0.36483884,6.4977827,-3.3725095,60.275326,-57.444397,36.0548
-1.1526479,10.368885,-2.1742861,43.12494,-62.39513,20.11826
-1.7171109,12.727112,-0.8782003,20.613365,-66.6793,1.2559099
-1.907079,12.807198,0.1343459,-5.915494,-80.68737,-19.62299
-1.0839431,11.734643,1.4235077,-23.659222,-88.42741,-40.749245
-0.24323162,10.371327,2.728004,-38.24506,-90.05497,-64.37927
1.199513,7.443938,4.370073,-39.382343,-86.73006,-76.70294
2.186562,5.6381316,6.086848,-34.02172,-77.501976,-89.28302
2.938706,4.5682793,7.2685328,-33.751125,-66.67008,-92.21925
3.1712618,3.5066833,8.308316,-41.230545,-55.9987,-98.56984
3.47732,2.1594324,8.846589,-57.24293,-33.639114,-100.45193
3.5914793,-0.41506502,9.458306,-70.056625,-10.832184,-99.884476
3.3286414,-2.7603533,8.726242,-78.30414,2.1655421,-93.215164
3.3156083,-5.068842,8.27138,-74.329666,16.772552,-84.79535
3.7233407,-6.8042912,7.9401283,-70.28,35.8505,-77.0778
4.048614,-8.785472,6.6305346,-65.110664,58.113777,-53.838005
3.5439737,-10.748592,4.3270073,-54.97405,68.72386,-35.92952
3.6681144,-11.793537,2.6145303,-40.778286,79.09882,-9.846747
3.361651,-11.91318,0.8713026,-19.000942,90.66351,15.563374
2.2112293,-11.05861,-1.3624136,-0.56971556,93.35907,33.071964
1.0455779,-9.045117,-2.4758747,21.376324,89.674255,46.163326
0.38401842,-5.615554,-3.922659,22.071438,84.835175,56.72939
0.3013924,-3.958466,-4.659443,17.312712,76.71927,65.97281
0.2746134,-2.1275535,-5.1855016,18.42114,68.63453,60.16288
-0.049405452,-1.4987193,-6.1074095,21.349922,62.782894,63.841835
-0.85475343,-0.71279526,-6.354928,40.121574,49.386375,63.55995
-0.8032967,3.0627809,-5.20111,40.337677,43.287704,61.44346
-0.73596233,6.0728183,-3.8830695,19.848066,31.535778,55.796555
-0.75393707,8.20839,-3.2406032,-6.3837795,20.67001,47.942657
-1.2356126,7.7837486,-3.4452755,-19.351715,11.605366,32.00167
-2.0037374,5.7884264,-3.762684,-4.8817616,-2.254427,15.826389
-1.8494084,4.6161723,-3.4684398,-1.4413328,-19.493702,14.047375
-0.45345098,4.96755,-2.1526072,0.6568927,-24.819422,7.8307495
0.5146498,4.621831,-0.48035184,-4.8393664,-26.805834,3.8101106
0.9896021,3.6856601,0.64809155,-8.655113,-22.791443,3.7863183
1.069218,1.9485062,0.6648628,2.3342,-10.421172,-0.52445257
1.0146751,0.9408462,1.0516015,4.303012,-2.7768328,-0.83624125
0.9429547,0.050450094,1.140546,7.9997168,1.8851446,-3.998477
0.65973574,-0.2867772,1.0548508,10.488771,3.5260203,-4.00297
0.35934982,-0.18345809,0.888113,5.3277187,5.2192707,-1.51165
-0.14744721,-0.3304216,0.74033225,-3.6002164,4.575793,-1.2952967
-0.22118714,-0.3883515,0.6621832,1.8503499,0.2776022,-2.4571257
-0.19582587,-0.50772333,0.94125295,4.720546,1.6181521,-3.5703607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
