ax,ay,az,gx,gy,gz
1.4112759,4.819572,0.52627856,-31.345634,-26.86561,-14.642959
1.6904072,5.4925385,0.1874937,-28.59822,-30.886765,-26.410141
1.9391727,5.9305115,0.11050148,-44.20331,-21.580656,-40.37215
1.7992706,6.2719665,-0.14688468,-63.016087,-20.670881,-47.545177
1.9686741,7.4828596,0.028223991,-90.76033,-25.22772,-61.208344
2.5309055,7.9726253,0.82682717,-106.288376,-24.069452,-77.93545
3.3459127,8.221472,2.027779,-108.22713,-9.831316,-101.50841
4.4107714,8.316985,2.6892755,-115.51137,10.356145,-123.306366
4.8198977,8.028104,2.6390405,-127.39129,37.664932,-141.49323
5.0055914,6.9653773,1.7622744,-126.1253,51.34506,-157.16309
4.9151974,5.6818132,1.0400457,-141.26125,63.341248,-182.60152
4.7598033,3.5322788,0.19546826,-142.6725,78.79909,-181.82324
5.0356765,1.0854591,-0.9187793,-152.20387,98.23567,-197.33058
4.7872996,-0.9691667,-2.2471952,-150.29565,107.88451,-204.57217
3.7835748,-3.8588293,-3.5354319,-143.25502,111.67392,-202.76291
3.2316382,-6.500291,-4.420098,-138.07227,111.6617,-190.29385
2.5643516,-8.18597,-5.186491,-120.80813,103.97514,-179.13315
1.3969502,-9.319075,-5.7688894,-100.09414,83.4424,-164.09467
0.763899,-10.818542,-5.8238335,-66.82209,51.26542,-136.17233
0.54982215,-11.843928,-5.173228,-57.52403,39.479767,-112.36519
0.1371789,-12.426743,-4.672349,-47.082546,26.049417,-76.23055
-0.3419539,-13.17288,-4.665487,-36.996513,22.093588,-44.082684
-0.9809484,-13.351651,-5.0976167,-11.812727,13.306408,-16.175047
-1.3902929,-13.366321,-5.2155876,14.194696,3.5876107,21.750559
-1.6634289,-11.831016,-5.4858127,31.795267,-12.836214,47.403904
-1.7956274,-10.781167,-5.5558314,49.141056,-23.927343,67.956505
-1.9075452,-10.511998,-5.969257,72.18004,-39.68344,79.775894
-1.4619336,-10.11098,-6.218987,98.9815,-57.60827,96.01311
-0.45248538,-9.572574,-6.3212633,121.974594,-74.44469,126.72473
0.7915318,-8.304935,-6.018983,138.84718,-83.655396,148.95909
2.1694915,-7.3988647,-6.0420313,153.06404,-89.35534,162.50293
3.6852202,-6.1923494,-5.8403134,169.03828,-92.33244,170.93025
5.2601023,-4.5449467,-5.656728,174.57939,-89.3377,179.07011
6.2561316,-3.5208898,-5.141754,177.65976,-83.368004,201.80994
6.533237,0.61964196,-3.466591,157.92401,-78.70659,230.05902
6.2287636,4.7109785,-1.4898041,119.80044,-72.45974,233.3081
6.372851,6.4708076,-0.33959165,112.543274,-53.85323,216.71646
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
