ax,ay,az,gx,gy,gz
-0.8976208,-0.3545146,-0.62836957,26.25225,-2.739764,33.718
-0.90095204,-0.5220372,-0.9145385,38.52055,-4.58844,6.820206
-0.6052648,-0.06143474,-0.69868976,36.40243,-5.5380735,0.9520092
-0.44272858,-0.023826953,-0.72039527,27.771255,-7.974507,1.6574934
0.0301778,0.41022646,-0.29527307,8.658129,-10.420229,5.244657
0.39785713,0.75167656,0.17197229,-1.9664738,-13.857707,1.817822
0.40315822,0.25900793,0.33367285,2.1011064,-8.321408,-2.2131119
0.7168572,-0.050361495,0.3629726,9.36166,-12.710964,-8.009156
0.79669166,0.07154358,0.72229123,10.409643,-2.6900783,-6.064149
0.7505532,0.42560527,0.71702546,-0.27012575,17.209433,-4.1155996
0.123466276,0.042549126,0.20504472,-3.7940068,9.3721485,-2.5880945
0.24213964,-0.089897774,0.15627944,-0.46557564,7.3449183,-3.5699012
0.3442228,-0.10886057,0.22272389,1.0593688,10.867997,-3.3443582
0.41654086,-0.15336403,0.03810016,4.4894485,14.925309,-3.4642787
0.055171713,-0.14695683,-0.09411575,10.331127,17.649405,-5.0206747
-0.18078275,-0.112162486,-0.5004225,10.594085,24.292383,-2.7366383
-0.47261813,0.03158803,-0.7704332,11.498239,21.858612,-4.6793814
-0.39894792,0.051373694,-1.238418,11.12268,17.84986,-8.482208
-0.73321795,-0.011966674,-1.4700924,17.36548,11.506926,-13.186556
-1.1235783,0.17506069,-1.7881416,18.51793,7.0660095,-18.280117
-1.0873042,0.56903785,-2.7412338,11.895568,0.5167407,-17.281755
-1.4652445,0.8346158,-3.860339,7.4601264,-7.9455547,-19.377634
-2.1911676,0.72193986,-5.067408,5.1848464,-29.968533,-22.531832
-2.801717,0.70508486,-6.685915,-4.125191,-57.065495,-20.919655
-4.1411343,1.4424195,-8.695897,-31.382317,-99.02796,-18.674078
-7.430605,3.197143,-12.591912,-67.36864,-181.69672,-28.894938
-9.612925,3.1906643,-16.247816,-116.17108,-301.65356,-50.797085
-8.774145,1.034489,-18.324743,-154.94173,-415.8212,-56.01625
-6.009613,-1.190465,-19.051954,-147.54846,-514.6416,-44.820305
-2.96289,-1.3128157,-19.584482,-103.392006,-616.993,-46.86247
3.7012267,-0.573267,-17.192764,-70.818886,-639.8985,-67.22467
10.321851,-1.5768393,-12.370385,-31.0423,-647.7796,-74.6489
14.529755,-3.2745745,-4.084497,-1.3660481,-579.01556,-60.09193
17.055788,-3.2452846,2.6886241,2.3105865,-462.5802,-18.769402
16.117222,-2.1940107,4.672259,21.504549,-309.317,7.5174932
12.7322445,0.11446736,2.5241401,35.94564,-241.3702,-5.8923197
11.294451,0.83902615,1.979869,23.529089,-190.18,-30.814468
11.424805,0.06753376,2.613694,9.179175,-145.27934,-43.4457
