ax,ay,az,gx,gy,gz
0.828,0.033,0.804,7.568,20.142,19.653
0.11,0.072,0.388,-6.592,10.803,23.56
-0.412,0.0,-0.383,-14.465,-3.662,18.066
-0.589,0.541,-0.546,-34.302,-13.123,13.123
-0.053,0.153,-0.144,-16.541,-7.385,9.644
0.919,0.01,0.479,-0.916,10.925,3.113
0.474,-0.1,-0.029,20.386,17.7,-4.456
-0.345,0.402,-0.842,12.512,11.963,-5.92
-1.249,0.622,-1.608,-0.916,-1.953,-6.592
-1.503,0.756,-2.034,-11.414,-12.878,-4.395
-1.57,0.522,-2.838,-1.221,-19.897,-7.935
-1.622,0.397,-3.541,5.493,-25.146,-7.385
-2.043,0.665,-4.646,8.362,-26.306,-9.766
-3.072,0.086,-6.589,12.878,-36.499,-14.771
-4.173,-0.043,-8.661,14.832,-65.674,-21.729
-4.541,-0.531,-10.594,15.686,-90.088,-20.02
-4.57,-1.651,-11.915,12.878,-120.605,-13.306
-4.637,-2.857,-13.044,20.996,-146.24,-7.08
-4.637,-3.417,-14.126,44.861,-168.03,-13.916
-3.78,-3.058,-14.284,98.022,-197.571,-38.147
-1.029,-0.742,-11.815,103.088,-226.135,-30.334
2.766,0.455,-8.006,84.473,-234.558,-2.747
5.101,1.201,-4.886,69.031,-235.779,13.0
6.383,1.192,-2.077,64.453,-231.323,12.451
7.852,1.747,1.555,70.374,-212.036,-6.042
9.857,3.067,6.173,49.622,-192.017,-4.761
10.226,2.498,7.896,31.006,-173.584,4.272
10.57,1.598,9.47,18.616,-145.63,18.372
10.374,1.608,10.8,11.78,-111.145,25.635
9.518,2.23,11.614,3.723,-69.336,16.907
8.484,2.665,11.757,3.54,-42.297,2.93
7.269,1.838,10.905,7.507,-20.63,-3.601
6.364,1.407,10.121,0.488,-7.996,-0.183
5.914,1.11,9.585,-6.409,3.479,7.629
6.115,1.498,9.723,-6.714,28.564,6.958
6.321,1.914,9.589,-8.728,53.711,1.221
6.182,1.302,8.996,-11.047,76.965,-5.005
6.599,0.517,8.704,-16.724,98.694,-3.235
7.403,0.158,8.494,-25.452,118.591,12.939
8.082,0.483,8.441,-43.335,144.409,39.429
9.499,2.201,8.398,-53.162,177.979,49.438
9.168,2.909,6.35,-61.096,210.754,34.119
8.264,1.89,3.665,-50.659,239.38,15.991
6.833,1.201,0.56,-48.828,252.319,8.545
4.981,0.254,-2.574,-48.706,240.112,10.132
3.775,-0.153,-4.967,-56.763,233.887,21.057
2.885,-0.077,-6.336,-58.899,226.379,28.87
1.402,0.569,-7.79,-57.373,212.891,26.184
-0.392,0.455,-9.317,-51.331,191.101,14.587
-1.775,-0.378,-10.408,-27.649,159.546,3.967
-3.201,-0.589,-11.283,-12.451,131.836,3.967
-3.594,-0.584,-11.188,0.305,102.966,7.141
-3.627,-0.172,-10.57,1.831,76.416,8.85
-3.833,-0.603,-10.111,-6.104,57.373,12.756
-4.369,-1.282,-9.91,6.348,27.039,7.69
-3.589,-0.225,-8.245,13.55,10.315,1.099
-2.708,0.249,-6.642,15.625,-5.798,-0.366
-1.704,0.1,-5.23,17.151,-12.756,0.0
-1.206,0.0,-4.139,19.958,-19.531,3.357
-0.77,0.967,-2.756,12.878,-25.757,4.333
-0.115,1.919,-0.928,7.019,-28.015,-3.723
0.612,1.335,0.077,4.456,-25.818,-2.808
1.038,0.737,0.608,3.174,-18.799,4.639
0.727,0.751,0.67,-7.996,-13.367,8.301
0.278,0.593,0.785,-14.465,-14.343,7.751
0.531,0.196,1.062,-20.325,-11.414,11.536
0.632,-0.44,1.029,-22.766,-6.653,15.564
0.546,-1.01,0.895,-17.456,-0.305,19.409
0.426,-1.134,0.818,-7.507,5.005,18.127
0.0,0.0,0.0,0.0,0.0,0.0
