ax,ay,az,gx,gy,gz
-0.67,-0.483,-7.632,132.874,-183.899,183.899
1.718,3.46,-5.388,109.314,-197.754,161.133
4.78,5.489,-2.388,98.572,-175.537,129.883
5.737,6.46,-0.072,108.337,-129.517,96.191
4.407,8.771,0.766,74.951,-73.792,56.091
2.129,13.169,0.703,10.803,-65.43,12.268
2.938,13.925,2.149,-52.673,-48.218,-45.349
4.364,12.26,3.297,-55.969,-26.672,-102.539
4.359,10.097,3.589,-54.932,-3.601,-133.85
3.924,8.053,2.876,-66.895,9.583,-155.701
4.192,5.838,2.708,-76.355,22.644,-169.617
4.503,4.517,2.464,-101.135,42.358,-181.824
4.756,3.991,1.799,-134.888,65.369,-192.383
4.067,2.833,-0.378,-154.297,73.669,-198.547
2.67,1.201,-2.383,-170.959,61.218,-215.759
3.005,1.771,-3.541,-213.623,52.612,-231.14
3.512,1.268,-4.541,-270.813,47.058,-234.802
1.823,-2.364,-6.56,-278.687,30.212,-214.661
-1.163,-5.838,-7.919,-247.803,-11.536,-182.556
-1.981,-6.388,-7.498,-214.905,-62.805,-135.559
-1.613,-6.589,-6.718,-196.106,-94.055,-113.647
-0.689,-8.326,-5.326,-151.855,-106.384,-99.487
-0.373,-8.972,-4.268,-115.479,-108.276,-79.834
-0.833,-9.068,-3.799,-94.666,-113.525,-50.049
-1.598,-9.427,-3.354,-61.951,-126.648,-8.301
-1.737,-9.432,-2.235,-45.471,-133.423,23.438
-1.421,-9.695,-1.0,-26.917,-136.047,54.81
-0.737,-9.374,0.565,-8.362,-135.254,87.524
1.072,-8.47,2.895,-5.249,-115.784,130.432
2.795,-7.517,5.278,10.132,-62.439,167.603
3.637,-5.579,7.092,39.856,-9.521,165.405
3.656,-4.072,7.025,89.6,41.077,153.87
3.828,-1.541,6.422,128.296,80.322,137.085
3.895,0.287,5.398,146.667,110.596,119.751
3.579,0.794,3.766,159.973,123.413,98.083
3.551,0.995,2.163,148.621,120.667,90.637
3.823,0.024,1.067,158.813,125.732,84.961
3.584,-0.967,-0.804,178.101,124.634,84.412
2.871,-1.268,-3.11,204.956,119.202,86.731
2.158,-0.249,-5.225,214.111,94.91,82.764
1.282,1.833,-7.159,192.078,63.538,86.67
0.885,3.369,-7.508,158.02,34.119,86.975
0.608,4.929,-7.393,123.169,7.568,76.416
0.799,6.661,-6.551,80.078,-9.033,58.899
1.708,6.895,-4.747,21.973,-6.47,45.593
2.254,6.446,-2.503,-19.775,4.272,44.312
2.015,5.981,-1.445,-55.908,12.329,41.199
1.498,4.986,-0.823,-78.918,13.733,33.936
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
