ax,ay,az,gx,gy,gz
-0.93853724,-3.943967,-3.1263876,7.9340177,-23.213253,-7.5521755
-1.2629589,-3.7772017,-3.1920855,9.388334,-46.82789,5.095621
-1.8803501,-4.6320453,-3.6283803,3.0283427,-65.211975,11.10854
-1.5846875,-5.6869955,-2.8431714,-1.931562,-74.19791,13.36808
-1.3208051,-6.2899666,-1.8067409,-3.5149448,-73.610596,27.936749
-1.1339811,-6.2577825,-0.31914288,-0.92593354,-61.206646,47.62359
-0.6078874,-6.2025204,0.7319998,9.017454,-48.369194,52.090527
-0.3091001,-6.8392134,1.1660802,13.647714,-34.87896,54.985535
0.021161593,-8.131059,1.0768886,19.024853,-32.030773,63.396637
0.07880335,-8.387592,1.0874442,24.052216,-35.962498,83.68256
0.6661694,-6.7970314,2.3055792,17.05762,-41.667786,105.62849
1.6379032,-5.240935,4.753999,21.720713,-37.728016,126.06613
2.5199442,-2.9315317,7.226531,40.076733,-25.350767,136.4267
2.847857,-1.027404,8.468799,71.6883,-1.2317857,136.44304
3.1409974,0.71651083,8.868458,94.67847,12.98955,125.425026
3.7599866,3.0226915,9.393706,89.83867,25.044344,116.06824
4.5758343,4.3736796,9.779052,69.75628,47.26192,103.85856
5.187041,5.1872168,9.258205,59.103893,74.4232,89.96164
5.5430136,4.8372064,7.8562884,57.2383,91.25811,75.17509
5.9112926,5.283594,6.660287,65.01414,101.33322,70.088196
6.2351656,5.235379,5.4454966,58.067966,116.9527,57.94128
6.4010363,5.8105054,4.1512303,45.089306,133.27628,52.716072
6.5784554,7.1556215,2.417797,28.865204,141.83592,46.189457
6.8729687,7.932129,1.6601137,23.30276,142.9148,28.000645
6.87651,8.628446,0.69431645,17.74506,150.0033,13.606857
6.6631274,8.544244,-0.36369905,13.681144,157.53967,-4.963849
6.282114,8.323665,-1.9590394,22.915123,152.2321,-32.16462
5.988785,8.368916,-3.0686746,26.567934,148.95706,-49.842453
6.2313323,8.281194,-3.597611,22.260166,146.27827,-68.64709
6.0045266,8.097802,-4.5127983,15.256471,142.23705,-87.421
5.7901864,7.837044,-5.2813344,7.2517114,139.1012,-111.53921
5.562423,6.4162517,-6.148902,11.50926,131.09232,-134.88486
4.964878,4.258318,-8.46851,15.712483,122.46042,-147.72571
4.4751935,3.0244005,-9.792515,16.745281,103.505684,-157.61403
4.203934,1.71773,-10.632367,13.427048,83.409676,-159.54755
3.528729,0.37334245,-11.350511,8.631855,59.859116,-155.50482
3.32911,-0.08664299,-11.127109,-3.6851707,29.262447,-160.71234
2.8542295,-1.0030788,-10.878704,-4.155273,4.948283,-160.6173
2.5525184,-1.5361305,-10.499162,-6.017359,-11.178143,-160.56744
2.2195334,-2.2389152,-10.528717,-8.449654,-27.729158,-159.6847
1.7353022,-3.628343,-10.043935,-19.353354,-38.01014,-149.71022
1.1081356,-4.8752313,-9.77319,-25.810438,-51.629044,-135.3678
0.30568653,-5.641777,-10.201056,-27.130161,-71.11885,-125.83401
0.3496636,-6.6005025,-10.083399,-28.972607,-99.06449,-113.33874
0.25446102,-7.6187024,-8.629785,-39.57548,-115.97238,-97.90825
-0.055272937,-8.155058,-6.936786,-44.54759,-131.62427,-76.81808
-0.5000011,-8.696016,-6.011646,-39.437874,-142.23459,-53.96538
-0.7663679,-8.619657,-4.9323955,-33.244125,-145.29326,-38.85891
-1.046064,-8.675061,-3.5396535,-31.272144,-154.321,-24.90029
-0.9623511,-8.855081,-2.6082892,-26.870962,-161.42007,-13.890968
-0.6682859,-9.216057,-1.1790352,-20.328072,-163.31233,1.9950156
0.24649245,-10.340371,0.8580183,-4.6015534,-164.2038,20.639286
1.0470254,-10.658429,2.9588568,8.198063,-159.54533,45.773796
1.6119035,-9.700683,5.304468,19.64034,-149.26134,58.390186
2.2513127,-7.997778,7.390382,24.630882,-134.05261,73.432274
2.5819168,-6.882005,8.822749,23.250277,-115.32939,83.39532
2.9384902,-6.3323364,9.076857,29.929703,-78.030075,98.379616
2.737216,-5.4287252,8.254057,41.168545,-67.18702,108.815384
2.8555472,-3.897567,7.931393,48.46567,-54.993576,115.80999
2.8752196,-1.5851357,7.8050156,44.624577,-44.79352,125.8193
3.0122323,0.07438436,7.4883018,43.88624,-31.72148,122.964355
3.2187583,1.3571568,7.108666,41.86661,-14.702562,117.252045
3.3251674,2.7202477,5.6890807,37.53093,1.6177807,119.672935
3.1075797,2.975098,4.765355,36.73398,14.014855,113.4755
3.0582237,3.7925913,3.2836075,39.20663,18.120644,104.604614
2.90546,4.9748306,2.5563192,36.072895,20.824173,93.114876
2.847778,5.030285,1.950318,18.978596,25.56508,78.72454
2.58648,5.5708575,1.1256682,11.530132,33.314346,71.55302
2.4366658,5.0922713,0.5534869,11.599095,36.72871,66.592026
2.155597,4.863171,-0.08824438,18.083963,34.399982,47.95632
1.986833,4.654408,-0.5672728,22.70778,31.781193,36.315395
1.4136705,4.9106116,-1.4254272,14.290182,30.665384,19.971977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
