ax,ay,az,gx,gy,gz
2.326,-4.23,2.426,-7.141,3.113,-23.926
1.771,-3.455,2.622,-4.395,11.353,-6.653
1.967,-3.665,2.33,-5.432,23.315,9.583
1.976,-3.613,1.9,-7.812,28.259,6.714
2.421,-4.115,1.861,6.348,38.025,9.155
2.608,-4.053,1.732,14.893,47.913,19.47
2.244,-3.804,1.0,22.278,49.927,31.067
1.756,-3.575,0.258,27.893,47.607,43.03
1.56,-3.302,-0.646,30.457,47.791,49.316
1.12,-3.173,-1.546,38.025,45.288,51.147
0.502,-2.962,-2.373,47.058,41.504,49.622
-0.024,-3.082,-3.254,55.237,33.081,51.453
-0.11,-3.311,-3.866,69.336,20.63,63.416
-0.182,-3.737,-4.886,87.585,9.949,73.73
-0.167,-3.192,-5.201,107.3,1.953,78.796
-0.11,-1.952,-5.216,123.413,-5.188,81.482
-0.12,-0.431,-5.082,130.615,-15.076,82.642
0.0,0.904,-4.785,127.991,-29.053,84.229
0.239,1.761,-4.374,123.108,-37.598,90.027
-0.177,2.929,-4.527,113.525,-49.866,90.21
-1.096,4.412,-4.785,106.506,-67.81,73.242
-1.479,5.015,-4.575,97.778,-85.632,55.847
-1.459,5.565,-3.972,87.585,-105.103,42.969
-0.522,6.895,-2.474,70.862,-109.131,38.208
0.0,7.025,-1.909,52.429,-109.924,31.799
0.172,7.096,-1.756,33.997,-112.366,25.635
0.33,7.283,-1.56,21.057,-111.633,13.367
0.345,7.187,-1.292,16.357,-108.459,-11.353
0.282,7.063,-1.168,-0.61,-111.633,-24.597
-0.158,6.642,-1.369,-20.874,-124.39,-33.142
0.077,6.063,-1.273,-44.006,-138.611,-39.856
1.455,5.934,-0.158,-59.57,-139.404,-51.88
2.991,6.197,1.345,-68.604,-115.356,-80.933
2.962,6.259,1.646,-80.139,-102.6,-98.816
2.713,5.771,1.574,-99.792,-98.511,-107.666
2.828,4.56,1.723,-118.225,-95.276,-106.689
3.125,2.991,1.938,-138.123,-88.745,-101.868
3.067,0.794,2.11,-133.362,-73.059,-94.788
3.201,-0.014,2.637,-124.268,-60.669,-91.492
3.962,0.708,3.201,-135.254,-49.194,-96.436
4.91,-0.354,3.531,-140.259,-32.776,-101.807
6.642,-1.971,4.029,-141.541,-5.432,-100.708
7.805,-3.833,3.991,-141.724,36.987,-80.688
7.79,-6.584,2.723,-138.428,57.495,-59.814
7.953,-8.752,2.172,-130.127,77.637,-33.936
7.699,-9.958,1.708,-115.051,98.999,-8.362
6.972,-10.436,1.12,-92.651,119.446,10.254
5.498,-10.164,-0.01,-43.457,135.62,26.611
3.158,-8.675,-1.187,-16.296,136.475,28.015
2.46,-7.814,-1.335,-0.244,139.465,39.856
1.804,-7.163,-1.718,13.062,142.456,56.091
1.182,-6.139,-2.431,21.423,141.235,65.063
0.488,-5.508,-3.153,38.513,131.775,72.388
-0.038,-4.043,-3.512,51.819,125.366,72.144
-0.445,-2.369,-3.369,56.885,119.141,69.824
-0.933,-0.9,-3.622,48.401,105.591,70.068
-1.546,-0.373,-3.905,45.349,86.792,69.519
-1.857,-0.091,-3.967,46.265,63.477,72.266
-1.914,0.699,-4.0,45.105,48.401,81.36
-2.048,2.005,-4.048,40.955,33.264,80.261
-2.129,3.464,-3.862,36.255,20.203,70.129
-1.297,4.89,-2.919,31.128,16.418,65.186
0.254,5.422,-1.244,16.907,35.156,88.196
1.684,6.096,0.33,-11.292,57.739,92.224
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
