ax,ay,az,gx,gy,gz
0.90365434,-2.9496975,-0.03535942,-23.728327,-30.041645,-11.33773
1.1927388,-3.7231584,-0.16582844,-20.69473,-18.05141,-7.2682467
1.1565499,-4.86956,-0.2727726,-7.87826,-8.852823,2.3178859
1.2543657,-5.352695,-0.32541487,1.0440245,-4.517308,11.968114
1.5416222,-6.058548,-0.31056675,8.333939,2.0627062,24.072538
1.5135415,-5.984187,-0.5549863,17.272583,0.4176578,34.79518
1.5402427,-6.2698216,-1.0963631,22.704105,-2.2505026,50.13292
1.5148587,-6.2157693,-1.3072045,30.703028,-8.041624,76.964874
1.4273353,-4.7969565,-0.4439835,29.83719,-6.8459806,87.207184
1.1703242,-4.16245,-0.3521347,38.418686,-9.984409,95.95424
1.2913047,-3.5633178,-0.29880738,44.492123,-14.4142885,97.46002
1.8834045,-3.242584,-0.13735366,46.445866,-8.38466,109.48852
2.1132166,-2.5294855,-0.0911935,48.95069,0.54810333,120.47782
1.9028648,-0.69436556,0.022269838,52.28537,2.5515077,115.804634
1.692731,-0.5901602,-0.3130894,53.46281,3.805157,119.27599
1.4506654,-0.71520203,-0.90863925,58.527042,0.23739645,116.63734
1.2599485,0.04075017,-1.105476,64.781815,-4.04382,116.85428
1.2084594,1.6396725,-0.7697388,62.97757,-10.067731,110.18546
1.2248744,3.014408,-0.18425488,53.12077,-10.131704,109.55808
1.1850709,3.0704942,-0.1772384,52.784554,-3.125189,100.97284
0.73993635,3.2432115,-0.6025123,61.12927,2.026158,86.14425
-0.2169362,3.358702,-1.3498297,76.2884,-5.232033,66.78673
-0.095634796,4.2050095,-1.2175521,69.46893,-17.526844,52.110443
0.5627866,4.8835354,-0.37166834,47.19047,-19.656261,52.129414
0.7019022,4.642504,-0.097927615,38.723755,-15.613066,46.91963
0.39524627,4.2613754,-0.33269605,32.717396,-12.365976,38.19734
-0.06023773,3.921158,-0.5044839,28.335098,-13.042247,29.84441
-0.40263763,3.4382532,-0.60236925,14.707894,-15.20165,18.038837
-0.80773485,2.2601545,-1.220671,8.820995,-21.403503,10.963386
-0.7119748,1.5046238,-1.351256,7.6411552,-32.065178,1.2393099
0.058797684,0.8994477,-0.8044083,1.5896153,-37.098736,0.6057064
0.6233236,0.014814573,-0.50629884,-4.7582307,-37.35256,2.6209202
0.69310844,-0.6393086,-0.42843515,-5.3850064,-32.1345,13.283037
0.013261236,-0.65683585,-0.51197,-2.2877588,-32.332188,14.618109
-0.4994607,-0.67308456,-0.4863834,-1.6590836,-34.996407,16.875875
-0.80255264,0.25916225,-0.38345486,-3.1843207,-37.82806,16.402182
-0.97500783,1.1397538,-0.116944335,-7.639715,-44.638027,11.9714575
-0.5691887,1.6813369,0.48980752,-8.22669,-43.22247,1.275327
0.07758977,2.25613,1.2786155,-11.355466,-36.755196,-4.832923
0.4760478,3.25216,2.067153,-20.543528,-25.707542,-4.7303777
0.5870474,4.0767093,2.4585202,-29.131897,-11.463428,-12.765602
0.30368516,4.7709403,2.1057684,-32.55334,-1.3181784,-31.045267
0.043987907,5.0397143,1.6618146,-33.32955,2.9379313,-50.927036
0.0709621,5.225997,1.0454363,-45.251186,0.6168275,-67.78099
0.45096955,4.7993703,0.7935521,-54.876278,-0.24980462,-80.3208
1.2239003,4.2886906,0.73682004,-58.831474,4.8587084,-85.655876
1.5595127,3.233045,0.34601846,-55.722874,12.075543,-96.9502
1.5033814,2.8303423,-0.27414107,-50.74253,22.23839,-103.72983
0.7108375,2.9535506,-1.0944699,-53.882187,21.406807,-112.55747
0.07527853,3.4615908,-1.5489401,-56.5157,11.78281,-121.03771
0.4159832,3.2005205,-1.6620291,-57.202534,0.1061671,-132.24347
1.5180336,2.1186955,-1.2674143,-66.12178,-6.2824526,-144.22441
2.5766912,0.94798106,-0.69108427,-74.22579,-2.1824617,-138.41136
2.9338121,-0.016671557,-0.21269841,-72.613464,4.3269606,-135.38246
2.484018,-0.50262415,-0.020980023,-67.647,8.928637,-141.84303
1.8381195,-1.5978012,-0.09451633,-62.767048,9.460855,-144.08539
1.9696872,-3.2974358,-0.2321716,-67.97437,5.9084387,-134.08882
2.5635605,-4.737197,-0.06679255,-78.72472,3.4288578,-101.33428
2.7841444,-6.03812,-0.028795883,-77.95433,10.331542,-90.60685
2.3663752,-7.037558,-0.45512414,-63.734703,16.627197,-83.949554
1.8361986,-8.0605955,-1.021156,-48.01221,20.41124,-72.40909
0.8503691,-7.659626,-1.4473997,-38.653187,18.763456,-51.966835
0.12665772,-6.872182,-1.6171012,-27.15989,8.494796,-38.202988
-0.047169052,-5.976705,-1.381973,-18.07676,6.560073,-26.719236
-0.22140594,-5.4701347,-1.4335058,-5.9875803,2.862073,-20.300957
-0.14415754,-4.393187,-1.1586902,-1.3699744,2.4472945,-9.182022
-0.0038380274,-3.4241178,-0.61774606,2.9687731,10.064954,6.419606
0.2797629,-2.523176,-0.2010598,2.686293,22.608442,19.890076
0.48375615,-1.7599645,0.05986121,-3.2066016,28.229797,18.033802
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
