ax,ay,az,gx,gy,gz
-3.622,1.565,-13.116,27.588,-93.445,-36.804
-3.527,2.034,-13.834,17.151,-159.546,-52.551
-2.986,1.909,-13.652,17.517,-225.708,-67.383
-1.656,0.995,-11.714,14.709,-234.619,-58.533
-0.096,1.043,-10.408,24.353,-213.623,-59.021
0.584,0.751,-10.231,47.852,-192.932,-69.58
1.067,0.512,-9.958,70.618,-183.899,-76.904
1.479,1.498,-8.494,76.172,-196.899,-70.312
2.541,2.507,-5.642,64.026,-217.957,-53.345
4.67,3.206,-0.579,46.448,-240.295,-32.104
7.383,4.225,4.895,29.602,-236.145,-25.085
10.776,4.455,11.202,4.822,-207.031,-15.259
14.47,3.503,16.509,-14.16,-149.353,-2.441
17.916,2.259,20.275,-26.306,-31.921,27.71
18.787,1.981,20.413,-31.372,70.862,46.875
16.073,2.455,17.475,-32.654,128.296,53.345
12.011,2.297,13.772,-32.471,161.56,50.72
8.958,1.44,10.226,-35.217,188.11,55.908
6.795,0.593,6.843,-33.203,221.68,71.716
4.273,0.579,2.584,-37.354,243.958,81.177
2.302,0.445,-0.498,-32.41,269.409,78.857
0.306,0.455,-4.192,-9.338,266.907,61.096
-0.962,0.522,-6.977,10.437,232.117,45.959
-1.775,0.617,-8.245,13.55,190.247,41.443
-2.335,0.842,-8.838,21.057,144.226,55.237
-3.01,2.646,-9.546,24.902,108.215,55.725
-2.723,4.12,-9.446,24.841,73.914,38.513
-1.885,5.522,-8.417,24.841,41.26,15.625
-0.928,7.762,-6.422,11.597,6.531,-39.734
0.364,9.441,-2.876,-0.366,7.141,-78.735
0.287,10.073,-1.01,-19.287,11.719,-102.417
-0.201,10.312,0.0,-42.969,17.761,-117.004
-0.622,9.719,0.096,-66.284,23.987,-120.117
-0.579,8.752,-0.866,-103.088,25.024,-120.728
-0.593,5.804,-3.436,-123.291,24.475,-124.573
-0.368,2.507,-6.144,-117.737,17.395,-129.517
0.641,-1.168,-8.546,-94.727,6.104,-128.479
1.871,-4.469,-10.422,-68.909,-7.568,-112.427
2.608,-6.202,-11.594,-46.509,-23.438,-85.876
2.034,-6.149,-12.786,-17.883,-48.157,-59.265
0.684,-5.02,-13.485,7.874,-80.505,-50.964
-1.096,-3.043,-13.394,29.907,-128.357,-55.725
-2.192,-0.641,-11.326,21.667,-168.823,-77.271
-2.541,-0.134,-8.494,7.385,-186.523,-99.365
-2.235,-0.651,-4.981,7.874,-196.838,-96.558
-0.565,-0.297,-1.153,-4.211,-210.144,-85.51
2.464,-0.282,3.441,-25.635,-211.914,-79.834
6.13,-2.627,7.896,-39.795,-191.772,-66.345
9.685,-5.752,11.322,-31.982,-129.333,-18.433
12.47,-8.25,12.839,-23.254,-70.862,12.085
13.126,-9.628,11.858,-6.104,-17.517,39.124
12.456,-9.977,9.767,19.836,11.353,63.293
10.963,-9.967,7.977,28.931,33.752,88.074
9.092,-9.609,6.01,41.443,47.607,117.92
6.8,-6.977,4.197,56.335,63.66,151.978
5.101,-4.689,2.651,63.477,75.623,161.072
3.479,-3.125,1.12,75.623,87.158,166.138
2.086,-1.689,-0.627,92.651,98.511,170.044
