ax,ay,az,gx,gy,gz
-0.67,1.134,-5.192,48.035,21.729,-7.751
-0.282,0.555,-7.168,28.503,22.4,-1.892
-0.364,-0.574,-8.977,29.114,11.414,0.916
-0.407,-1.412,-10.36,41.992,2.502,4.944
-0.292,-0.746,-11.35,54.016,-10.132,1.953
-0.383,-0.048,-11.987,56.091,-31.616,-13.489
-0.325,-0.053,-12.628,37.415,-57.373,-4.333
-0.091,-0.158,-12.901,17.09,-85.754,11.353
0.144,0.0,-12.891,8.057,-115.479,20.63
0.536,1.024,-12.26,-2.075,-144.165,22.522
1.053,2.369,-11.178,-31.372,-180.481,22.888
1.038,2.302,-9.302,-54.993,-202.82,20.813
1.321,0.0,-8.13,-47.974,-214.539,16.113
2.483,-0.77,-6.771,-24.841,-216.125,6.409
3.618,0.077,-4.905,-14.954,-216.003,3.418
4.048,0.823,-2.914,-28.198,-222.534,7.69
3.608,0.187,-0.077,-23.743,-223.083,3.479
4.45,0.273,2.177,-24.658,-220.459,-1.892
5.575,0.0,3.924,-27.771,-218.323,-4.028
6.9,-0.833,6.235,-24.536,-211.914,-4.944
8.398,-0.641,9.704,6.714,-158.752,-16.663
8.336,1.761,11.982,3.906,-114.929,-21.484
6.025,2.661,11.283,-40.1,-99.548,-9.216
3.967,1.235,9.556,-86.548,-102.295,8.423
2.842,-1.814,7.675,-93.689,-103.882,19.714
3.077,-3.728,6.938,-34.363,-77.576,6.897
3.45,-2.029,8.039,5.737,-46.875,-4.883
2.388,0.378,8.829,5.676,-26.428,-4.395
0.78,1.072,8.57,-11.963,-18.555,2.808
-0.306,0.479,7.809,-18.433,-19.714,6.714
-0.325,-0.364,7.537,-4.211,-15.93,4.761
0.474,-0.56,8.427,12.695,-4.456,0.061
1.33,-0.11,9.518,27.405,16.602,-3.784
1.885,0.675,10.235,32.288,39.856,-5.798
1.971,0.933,10.518,28.137,62.5,-3.723
1.637,0.919,10.235,26.306,80.444,-4.272
1.723,0.967,10.049,25.208,92.285,-6.592
2.268,1.211,9.743,18.86,105.652,-7.935
2.862,0.89,9.01,8.362,120.972,-4.883
3.259,0.316,8.015,1.831,133.606,-3.357
3.417,-0.464,6.919,2.686,148.376,-2.014
3.527,-1.479,5.723,13.123,157.227,0.0
4.144,-1.125,5.096,25.452,170.898,-3.479
4.354,-0.627,4.393,29.541,182.19,-4.883
4.359,0.163,3.512,26.672,194.275,-7.996
4.364,0.66,2.378,10.559,201.721,-7.751
4.053,0.431,0.23,-1.892,200.5,-4.944
3.718,-0.048,-1.464,-9.705,191.223,-1.465
3.646,-0.479,-2.929,-14.648,179.688,4.639
3.866,-0.479,-4.02,-10.071,172.424,5.493
4.0,0.144,-5.173,-5.92,168.274,2.38
3.307,0.933,-7.192,-11.536,161.194,1.587
2.335,0.837,-8.943,-20.996,145.691,4.639
1.302,0.392,-10.494,-27.893,119.873,9.094
0.641,0.12,-11.465,-27.71,92.407,10.315
0.435,0.167,-11.867,-16.968,66.284,2.441
0.301,0.522,-11.781,-9.583,52.063,-3.113
0.01,0.608,-11.422,-11.108,35.95,3.418
-0.584,1.014,-10.781,-16.052,17.639,9.277
-1.235,1.483,-9.924,-23.132,-2.747,9.46
-1.632,1.483,-8.867,-35.278,-29.968,8.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
