ax,ay,az,gx,gy,gz
-0.015962392,-0.2427139,0.03063872,11.682471,-14.838683,-1.1344764
0.07815358,-0.033015314,0.04739333,10.600458,-13.7014,-2.8381276
0.089156926,-0.08921482,0.40443072,9.503038,-10.431453,-0.8207981
0.29953822,-0.0073625604,0.4559002,7.0117855,-8.977945,-0.57857347
0.43192777,0.11109411,0.5438602,5.97447,-0.9224105,-0.20522338
0.39893055,0.06330275,0.40378135,2.5999599,2.1316576,-0.3349728
0.20806281,0.08337685,0.24466111,-0.67306685,6.6247907,-0.6039474
0.047844067,0.04644899,0.27909315,-0.38037544,1.8836509,-0.91975284
0.07317072,0.021922138,0.26531458,-1.7233279,3.2526586,-0.9724902
0.16962408,0.029108915,0.28695962,-1.1810324,1.6971455,-1.7567204
0.21575618,0.030603439,0.44865763,0.5609419,3.203128,-2.3691857
0.26231185,-0.029316692,0.6219081,-0.69880056,1.733407,-3.1553674
0.23524769,-0.2285457,0.9449961,-0.2588817,0.2942207,-3.369945
0.31991595,-0.3769412,1.3025794,2.813046,3.020044,-3.1081946
0.51646054,-0.3792191,1.8367668,5.449258,6.208818,-2.1440465
0.82715213,-0.231437,2.4141266,7.3584833,8.826713,-2.4453137
1.3107406,-0.15896985,3.1092148,6.927799,12.462933,-0.8143711
1.9052322,-0.1471567,3.9716513,3.5984697,20.119009,0.7495887
2.3593159,-0.3111989,4.640755,1.8193424,29.116388,2.0288854
2.4218194,-0.7283293,4.6084294,4.0258026,42.723618,0.71483374
2.5148153,-1.0996441,4.3319616,9.579495,51.80124,-0.12051079
2.5994666,-1.3243675,4.253913,16.19159,60.182487,1.9341829
2.9918153,-1.0831357,4.41284,15.708955,69.83607,5.153774
3.2829418,-0.9343858,4.592088,18.487774,75.43284,7.456065
3.4175978,-0.78389436,4.508243,22.37401,87.91826,6.16611
3.4961429,-0.7419792,4.2023077,25.895153,98.17425,2.4620194
3.6746776,-0.8684875,3.8513644,32.435806,118.09167,-0.7021057
3.5358827,-1.1765499,3.1058767,35.659134,127.2796,-1.5375217
3.2857983,-1.1774898,2.3232825,34.06526,133.17516,-0.3654182
2.9934254,-1.2804463,1.672572,33.33285,138.30327,2.1368108
2.8009164,-1.4417595,0.8908067,36.58857,141.45833,3.8861842
2.52766,-1.3432404,0.33581474,41.68786,140.75697,3.7414522
2.216994,-1.1592375,-0.13830484,45.058796,138.23235,1.8192616
1.9811448,-1.2091118,-0.6707963,51.590424,142.26056,-0.5392652
1.8264306,-1.0810815,-0.9758553,54.35995,137.68352,-2.136896
1.6292137,-0.9289164,-1.3046305,54.198288,140.3199,-2.9377174
1.7067435,-1.0024853,-1.6795553,52.661488,135.02132,-1.2516575
1.8287271,-0.9277282,-2.2950535,50.165394,132.13432,0.941155
1.7754929,-0.7961586,-2.728657,46.326366,128.68979,2.175819
1.625139,-0.8167033,-2.9757109,42.578148,121.778534,3.5980144
1.5115217,-0.6582758,-3.0756216,37.438232,117.43761,5.7284107
1.3190737,-0.57050633,-3.3173509,30.368319,115.428085,7.273131
1.0637162,-0.7306929,-3.8212435,30.233366,111.979546,7.662893
0.64790183,-0.60671425,-4.5330505,27.005123,102.15586,6.869258
0.2677766,-0.56647956,-5.0570173,30.12185,96.65212,7.1060867
-0.044543866,-0.2963868,-5.323511,29.20761,84.90231,6.561958
-0.14579111,-0.057881,-5.6215916,22.309202,71.62829,7.629781
-0.30678138,0.06694646,-5.755621,19.092571,60.972546,8.294632
-0.65464574,0.0889063,-6.1631856,16.43243,51.61449,10.351179
-0.94716597,0.18845445,-6.577275,5.3217874,42.254734,12.005243
-1.0483328,0.068484664,-6.901658,1.8568146,29.767685,13.095088
-1.1725893,0.00025488343,-7.2101607,-0.96515495,8.064861,15.022507
-1.4308629,0.2995129,-7.4546566,-3.5253835,-6.295092,14.705746
-1.6921399,0.42319936,-7.2484083,-3.1245542,-23.65186,12.169282
-1.9315284,0.53482676,-6.9606214,-3.4648101,-36.25742,9.679763
-1.8549268,0.7071249,-6.488836,-4.9786167,-53.80042,9.156586
-1.547472,0.8573742,-5.9780984,-11.50614,-62.32618,11.087021
-1.3969442,1.0816915,-5.3529997,-20.005703,-68.916504,11.423107
-1.3685502,1.037025,-5.016605,-26.616734,-78.21394,9.600949
-1.3237032,0.81828433,-5.1092677,-31.064842,-86.63762,6.047083
-1.0163113,0.385893,-4.773277,-30.123596,-99.06283,1.7295909
-0.66106844,0.19465826,-4.788463,-26.77683,-109.223175,-3.337863
0.053793147,0.15960671,-4.2535753,-25.627634,-116.33735,-6.5963826
0.4157721,-0.006369235,-3.6709104,-24.661913,-122.8332,-8.869928
0.7443884,-0.28284264,-3.0304193,-28.698338,-127.11442,-8.29788
0.89081,-0.7754318,-2.593658,-29.995062,-124.800865,-5.8576603
1.307828,-1.2571853,-2.348746,-27.036928,-130.1688,0.30491418
1.8395088,-0.9329717,-1.8457409,-27.84778,-130.81578,1.0007842
2.2553484,-0.8283581,-1.2673825,-25.22818,-135.24751,0.89973694
2.254659,-0.51017034,-0.5188431,-30.669067,-133.0992,2.232788
2.1431339,-0.4921812,0.2243425,-35.966515,-135.98538,2.728522
2.0306432,-1.1131202,0.5576712,-34.26565,-127.023094,4.322648
2.0759623,-1.5573409,0.39776683,-29.085543,-122.45922,7.3886437
2.4536288,-1.1875528,0.552896,-23.36371,-120.16028,11.264298
2.5304716,-0.14869493,1.1112546,-21.358198,-119.71987,11.77798
2.269238,0.9548783,2.0087276,-28.709562,-118.64364,8.602668
2.2769778,1.0862733,2.8931887,-34.69558,-110.157936,-0.74939704
2.0846353,0.03674469,3.106336,-32.644745,-96.962975,-5.0109873
2.1077077,-0.62479013,2.756972,-23.67842,-90.41276,-6.9331145
2.0012994,-0.6964137,2.6647353,-18.636667,-85.24239,-6.977659
2.159947,-0.4175043,2.8104393,-17.20138,-81.92633,-6.341663
2.1750338,-0.122158796,3.3641238,-22.567095,-74.28941,-5.7571197
1.9863245,-0.3233426,3.6921318,-24.580563,-67.98212,-4.4384546
1.9321251,-0.60812044,3.7302647,-20.76499,-58.998005,-4.2001057
1.9376268,-0.48225078,3.6240869,-19.137386,-48.44165,-4.3926787
2.1399953,-0.3425377,3.759242,-18.552198,-42.186234,-4.464613
2.137519,-0.1828973,3.308494,-20.902887,-26.228977,-3.9887364
1.6154115,-0.14880404,2.8019824,-23.572477,-19.185034,-3.8685763
1.3167459,-0.29312098,2.5241647,-25.42367,-13.880782,-2.3424203
1.0125022,-0.4394635,2.1464202,-25.729412,-5.9946556,-1.252836
0.81061304,-0.6042416,1.7456839,-23.665754,-6.572499,-0.30351096
0.90194964,-0.6104511,1.8006103,-21.260418,-4.336454,1.5897303
0.8290631,-0.38990778,1.4816861,-21.638773,0.6999508,0.75696373
0.6991101,-0.39777306,1.157238,-18.583235,0.86587477,-0.43488228
0.49368322,-0.43955073,0.8962486,-17.26518,3.341156,-0.03869212
0.22290708,-0.4046191,0.4696001,-15.916121,-0.077801585,-0.10966956
0.0065010563,-0.47295728,0.25823453,-12.350448,-2.1830554,-1.2454809
-0.131423,-0.49859452,0.063539155,-4.589381,-5.4833846,-2.0644877
-0.0795106,-0.27772212,0.03234934,-5.769595,-3.4879754,-0.39424014
-0.098255694,-0.14739244,0.0434304,-4.1811233,-2.9685936,-0.3615242
0.01761611,-0.07224552,0.10606204,-3.4981318,-9.746172,-0.67983234
0.20428483,-0.0499305,0.40718096,-3.8675761,-8.538277,-1.187348
0.23197268,-0.01284621,0.42547366,-5.259171,-4.889866,-1.9501064
0.20943052,-0.10036102,0.61088216,-4.0686407,-3.2066712,-2.838293
0.36410367,-0.2919723,0.7799751,-6.6155276,4.275901,-1.3728073
0.50074494,-0.4764288,0.8750211,-10.522927,13.211014,4.7108164
0.42612782,-0.513935,0.5982275,-15.303599,18.740099,10.122131
0.21804547,-0.5240628,0.25529605,-17.307674,17.94967,10.335701
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
