ax,ay,az,gx,gy,gz
0.656,-0.239,0.096,-12.146,12.939,50.293
-0.311,0.297,-0.608,-7.751,5.554,30.701
-0.44,0.952,-0.761,-9.399,2.319,15.076
-0.211,0.866,-0.402,-20.264,8.301,9.949
-0.316,0.799,-0.455,-19.653,15.198,9.399
-0.541,0.699,-1.029,2.136,19.836,8.667
-1.603,0.426,-1.991,10.193,4.761,7.019
-2.177,0.234,-2.431,3.052,-13.489,-1.282
-2.216,-0.23,-2.579,-13.733,-20.996,-0.427
-1.991,-0.914,-2.962,-34.424,-14.099,9.705
-2.622,-2.038,-4.828,-36.011,-13.916,17.517
-3.799,-3.326,-7.13,-26.367,-33.569,14.771
-4.503,-4.388,-8.542,-18.616,-65.735,15.869
-4.632,-5.958,-8.991,-15.869,-105.347,23.682
-2.684,-9.656,-8.915,-10.132,-123.718,36.194
-0.215,-12.595,-8.762,4.761,-122.192,62.683
0.675,-14.116,-9.044,37.17,-126.343,86.67
2.311,-12.389,-7.814,76.233,-130.554,111.206
3.9,-7.345,-5.646,110.596,-132.629,128.235
5.168,1.23,-2.651,125.854,-125.366,114.624
5.407,6.714,-0.105,126.648,-120.361,98.816
5.498,11.652,2.948,97.961,-118.53,86.914
5.034,14.016,5.307,70.923,-115.173,66.284
4.929,15.313,7.206,39.978,-97.29,36.316
5.072,17.045,9.159,22.217,-79.712,15.747
5.23,17.801,9.604,-9.216,-56.458,-6.47
4.465,17.404,8.757,-36.133,-36.011,-33.63
3.598,16.002,6.953,-55.725,-19.165,-61.462
2.359,14.303,4.278,-76.294,-16.418,-90.637
1.708,12.221,1.369,-95.154,-20.386,-108.459
1.483,10.609,-0.378,-103.577,-28.442,-131.042
1.852,8.819,-1.378,-106.445,-38.879,-152.466
3.163,6.412,-1.306,-108.582,-37.109,-159.241
3.56,3.852,-1.416,-103.638,-29.724,-164.734
3.464,1.656,-1.919,-96.741,-26.978,-172.668
3.326,-2.034,-2.991,-90.332,-39.551,-176.514
3.752,-4.622,-2.354,-96.802,-57.861,-166.321
4.584,-7.202,-0.9,-103.943,-72.266,-147.583
7.374,-9.886,0.861,-102.966,-54.077,-106.934
8.197,-12.987,1.957,-76.416,-32.837,-89.172
7.47,-14.308,2.536,-53.894,-22.4,-65.979
8.221,-14.628,3.704,-50.293,-10.01,-21.484
9.575,-15.58,4.498,-44.983,22.766,16.479
9.432,-15.786,3.981,-23.499,80.017,48.706
8.326,-14.657,2.68,-1.038,124.39,70.435
5.67,-13.212,0.79,31.555,133.24,88.379
4.728,-11.379,0.163,65.857,140.32,108.337
4.393,-8.719,-0.531,90.759,147.827,126.709
4.254,-5.512,-1.168,117.371,165.405,140.259
3.522,-1.201,-2.393,118.53,174.988,142.517
1.598,2.019,-3.503,113.647,164.49,133.24
-0.359,5.383,-4.273,95.398,145.508,108.887
-1.201,6.221,-4.642,77.698,123.535,90.271
-1.297,6.187,-4.718,62.073,106.384,87.158
-2.086,6.671,-5.369,57.983,92.102,75.867
-2.847,7.494,-5.484,48.096,74.829,67.444
-3.173,8.068,-5.331,23.071,55.786,60.364
-3.307,7.058,-5.254,10.193,35.339,41.26
-3.029,5.771,-4.823,11.475,20.142,12.207
-1.828,3.713,-3.708,15.442,18.86,10.193
-1.254,3.594,-2.862,13.489,18.799,20.203
-1.01,3.809,-2.57,5.432,17.273,26.794
-1.9,3.909,-3.216,12.573,2.075,9.338
-2.062,2.862,-2.761,0.488,-14.771,-12.573
-0.397,1.273,-1.771,-3.967,-17.334,-8.667
1.11,0.833,-0.67,-9.644,-2.686,6.592
1.158,0.947,-0.057,-17.029,13.489,16.113
0.746,0.971,0.407,-34.607,24.475,11.902
0.474,0.546,-0.048,-30.762,27.771,1.221
-1.258,0.823,-2.287,7.935,-10.071,-13.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
