ax,ay,az,gx,gy,gz
0.675,0.115,0.33,1.221,0.0,12.085
0.612,0.627,0.153,-19.775,3.54,8.179
-0.335,0.11,-0.129,-17.944,-7.874,7.874
-0.388,0.0,-0.234,-18.433,-19.958,4.517
0.268,-0.057,0.134,-14.587,-25.024,2.258
1.053,-0.469,0.426,-3.418,-28.198,-6.348
2.311,-1.134,1.005,13.062,-24.353,2.136
3.938,-1.273,2.22,12.39,-15.442,15.808
5.288,-0.78,2.747,10.498,-6.226,14.587
7.575,-0.402,3.431,15.137,14.343,5.92
9.518,-0.177,3.814,23.743,40.283,-4.333
11.681,0.086,4.264,31.189,84.167,-18.311
14.772,0.44,4.766,36.316,119.324,-31.86
17.566,0.813,5.154,32.227,157.104,-30.457
18.696,0.995,4.283,14.16,205.139,-1.77
18.337,0.727,2.302,-3.479,250.916,31.738
17.609,0.565,-0.077,-9.705,302.734,40.955
16.155,0.66,-2.326,-13.062,331.177,34.607
13.47,0.569,-5.517,-21.851,356.262,45.227
9.331,0.005,-8.79,-29.358,366.455,66.528
4.302,-0.45,-11.992,-33.203,360.657,87.769
-0.742,-0.794,-14.102,-15.015,334.656,69.275
-5.627,-0.612,-14.695,7.263,310.669,35.767
-7.532,0.038,-14.011,23.193,283.691,12.756
-9.149,1.01,-13.398,29.602,243.774,2.502
-9.709,1.766,-12.618,29.48,202.148,1.77
-9.522,2.211,-11.92,25.146,154.419,5.371
-9.747,2.254,-11.384,20.386,115.723,4.517
-9.57,1.617,-10.939,15.625,75.073,0.305
-9.278,0.909,-10.599,13.855,42.969,-0.427
-9.326,0.636,-10.527,14.648,10.742,-3.784
-9.494,0.459,-10.551,19.531,-36.316,-9.033
-9.652,0.833,-10.403,18.188,-74.768,-11.108
-9.546,1.603,-10.269,15.869,-111.938,-13.428
-9.164,2.029,-9.915,13.306,-147.522,-16.174
-8.542,2.158,-9.585,12.695,-179.993,-21.362
-7.178,1.995,-9.245,13.977,-206.604,-21.79
-6.063,2.177,-9.192,7.629,-222.351,-19.348
-5.804,2.096,-9.451,2.197,-246.46,-21.484
-4.651,1.689,-9.336,0.488,-266.724,-26.733
-2.795,1.904,-8.8,-2.258,-283.691,-38.269
-0.23,1.455,-8.039,-4.089,-288.635,-38.452
1.541,0.163,-7.556,-5.066,-290.222,-32.532
2.952,-1.11,-7.053,6.714,-288.879,-31.372
5.512,-0.172,-5.125,13.977,-288.757,-35.4
9.288,1.134,-2.029,3.174,-270.813,-29.602
11.015,0.67,0.053,-8.179,-223.389,-22.888
10.551,-0.976,0.431,7.568,-199.585,-30.212
11.556,-0.397,1.474,14.648,-184.143,-35.278
13.264,0.258,2.823,3.723,-159.912,-21.118
13.633,0.412,4.201,-7.385,-125.061,-6.958
12.394,0.062,4.646,-16.418,-78.308,7.935
9.436,-0.483,3.886,-17.456,-52.917,7.446
7.029,-0.766,2.823,-14.221,-43.701,0.122
5.627,-0.708,2.12,-7.935,-46.265,-1.892
4.977,-1.091,1.962,-0.488,-41.077,-2.502
4.929,-0.986,2.005,12.268,-23.254,-1.404
4.431,-0.062,1.79,14.343,-6.409,4.883
3.445,0.818,1.488,7.202,4.578,10.559
1.948,1.014,0.971,2.319,2.563,7.996
1.354,0.684,0.909,1.465,0.0,1.77
1.33,0.474,0.804,0.488,2.93,-1.953
1.23,0.287,0.67,-1.526,10.559,-0.427
0.971,-0.23,0.388,-2.075,20.081,-0.671
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
