ax,ay,az,gx,gy,gz
-0.421,0.89,-0.172,30.945,-4.639,18.738
0.019,1.89,0.321,3.174,-2.502,31.86
-0.11,0.952,-0.129,11.78,-7.812,25.696
0.043,1.072,-0.067,16.846,-8.972,18.494
0.215,1.33,0.134,21.24,-11.597,12.268
0.234,1.928,0.201,35.95,-14.771,6.775
0.368,3.196,0.239,57.556,-20.447,-1.526
2.015,6.273,0.813,38.391,-20.081,-8.667
3.689,7.728,1.522,-1.16,-5.371,-14.16
3.914,8.173,1.579,-24.17,8.85,-26.733
3.953,9.25,1.12,-51.819,17.456,-40.039
4.158,9.781,0.804,-83.801,31.311,-55.969
4.039,9.838,0.297,-98.145,38.818,-70.312
3.938,9.666,-0.632,-120.667,50.11,-86.243
3.34,7.948,-1.263,-127.93,56.091,-109.619
2.718,5.599,-1.761,-136.414,60.059,-132.08
1.756,2.814,-2.641,-143.433,54.749,-149.414
1.038,-0.679,-3.354,-143.433,47.546,-150.818
0.718,-3.417,-3.498,-135.376,39.185,-144.836
0.469,-5.379,-3.402,-125.366,31.433,-135.62
0.301,-6.661,-3.196,-114.807,24.597,-122.864
0.115,-7.613,-3.005,-100.708,17.761,-103.333
-0.072,-8.757,-2.168,-84.839,15.93,-89.539
-0.512,-8.982,-1.742,-71.838,15.32,-73.181
-1.392,-9.13,-1.613,-60.425,13.855,-55.847
-2.23,-9.379,-1.44,-44.556,7.446,-42.48
-2.546,-9.479,-1.187,-21.301,2.502,-22.461
-2.771,-9.47,-1.091,-4.822,-0.916,-3.235
-2.785,-9.408,-1.038,12.329,-7.935,14.648
-2.469,-8.829,-1.043,26.855,-12.39,32.166
-2.177,-8.116,-1.163,39.307,-16.357,46.326
-1.804,-7.345,-1.192,58.35,-20.63,52.429
-1.431,-6.465,-1.215,69.885,-23.865,52.795
-1.302,-6.158,-1.325,80.933,-28.931,55.298
-0.804,-5.91,-1.316,90.881,-31.921,62.317
-0.105,-5.331,-1.23,97.839,-27.1,74.89
0.129,-4.364,-1.555,106.323,-29.297,87.708
0.541,-2.962,-1.737,111.633,-34.973,90.332
1.005,-2.182,-1.637,119.324,-39.429,86.609
1.579,-1.349,-1.388,126.953,-37.781,85.144
2.038,0.445,-1.196,124.329,-32.654,94.666
2.321,2.909,-1.034,106.323,-30.64,104.309
2.574,5.225,-0.584,93.506,-28.32,97.961
2.326,5.867,-0.536,83.923,-27.71,79.224
2.139,5.484,-0.407,81.604,-25.513,57.007
1.981,5.053,-0.144,82.214,-20.142,42.48
1.938,6.441,-0.053,53.772,-16.357,54.749
2.211,8.135,0.282,23.193,-9.827,57.434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
