ax,ay,az,gx,gy,gz
-7.6750617,-0.48370093,-5.996962,11.670478,-90.7142,-20.950687
-7.8105187,-1.2607691,-7.3764906,45.90264,-113.61647,-25.47352
-8.45689,-0.5644241,-8.401849,68.28903,-123.866516,-43.617252
-8.977757,-0.024656583,-8.948717,93.14082,-132.13889,-66.36602
-8.825583,0.82673895,-9.506866,113.03452,-163.89131,-91.311554
-8.442088,1.7240586,-9.9067335,133.62997,-197.95636,-104.995865
-6.928402,2.6539605,-9.759015,145.12363,-236.90459,-109.562195
-4.088057,3.186922,-9.190135,149.32472,-280.43164,-118.10128
-2.4989452,3.7290747,-8.714463,162.80382,-300.13834,-119.83843
-0.6293112,5.064244,-7.5904603,152.95284,-294.41116,-133.25111
1.2921185,5.962611,-6.204283,154.91042,-292.2602,-149.88329
4.0530205,7.1008763,-3.929189,145.81976,-293.65292,-142.31705
9.084601,8.886992,-0.8600992,121.28726,-297.5685,-119.1231
12.904365,9.77074,1.34465,97.678795,-285.4938,-95.703125
17.205154,10.119872,3.8568678,73.9458,-241.82878,-84.877495
19.89191,10.556466,6.5380244,51.65224,-170.73422,-83.46792
22.063951,10.737122,8.623577,15.301419,-73.43785,-42.156208
23.45172,11.1397705,9.709999,-19.235008,-18.045322,-0.034668446
23.313353,11.104121,10.519373,-74.55652,37.205704,53.456505
22.378668,10.292678,9.235866,-121.58006,125.089195,84.3721
18.831017,9.412072,7.069371,-151.11069,210.45161,90.13809
15.033652,9.049228,3.2381055,-170.76231,280.86642,90.52537
11.614581,7.9263525,-0.6934455,-191.63217,297.73383,88.341896
9.454879,6.413615,-3.7070444,-204.21745,301.2168,98.41485
8.4527235,4.5377393,-5.9373536,-199.21378,326.16498,85.006
7.194336,4.120125,-7.315591,-198.23192,352.55255,76.86634
6.5841208,3.9963212,-8.803567,-194.29132,368.45624,78.62223
2.4295254,4.4012756,-10.818471,-181.97342,353.18738,74.4373
-0.25593507,4.545721,-11.718472,-181.8576,331.85318,60.562412
-2.913906,3.5737348,-12.112025,-178.7942,313.76096,50.376324
-5.098499,2.7176726,-12.574645,-165.99861,289.016,37.62933
-7.085507,2.6108139,-11.906768,-156.67262,225.19069,8.420178
-7.8185735,2.4166088,-10.840889,-149.26076,177.04048,11.522784
-8.124008,3.2406695,-10.3602,-161.024,139.74641,2.9844503
-8.566451,3.7330985,-10.131063,-156.5089,105.049034,-33.62335
-9.257307,2.9045267,-9.890405,-146.24377,72.019135,-73.48443
-10.093233,2.5529864,-10.000575,-129.57172,25.831247,-126.10602
-10.767649,2.657079,-10.231466,-126.184814,-28.233551,-161.52696
-11.184991,2.6857958,-10.908541,-135.6337,-97.85081,-188.88058
-10.805891,1.8093946,-11.016113,-134.70175,-151.80684,-206.70552
-9.87628,0.29366457,-11.388048,-131.8675,-198.73535,-221.99168
-8.517834,-0.75127065,-11.229039,-95.55157,-230.0599,-227.30963
-6.018427,-1.283311,-10.521668,-76.71553,-241.97787,-240.29123
-4.957044,-1.3736036,-9.869339,-60.30187,-242.92914,-246.94537
-2.8112037,-2.1820762,-9.121346,-44.536823,-241.95007,-250.32564
0.42619082,-4.124543,-8.859465,-16.935564,-221.60007,-243.16171
4.2668033,-6.215479,-8.462459,40.7424,-207.78949,-176.08214
