ax,ay,az,gx,gy,gz
2.967,5.766,-2.383,-13.062,-2.136,-8.362
2.35,5.847,-3.761,-23.254,2.197,-10.376
0.995,5.383,-5.68,-36.072,-20.935,-17.395
0.172,5.077,-6.522,-28.32,-48.645,-35.095
1.235,6.297,-5.254,-36.621,-68.665,-58.105
2.996,6.58,-2.426,-47.729,-59.082,-66.467
4.398,5.761,-0.799,-54.81,-36.621,-71.106
5.187,5.149,-0.014,-59.875,-6.287,-72.388
3.503,5.125,-2.168,-54.199,-3.479,-72.083
1.699,5.111,-4.082,-51.331,-31.616,-91.492
2.048,5.613,-2.972,-57.434,-56.885,-132.751
2.55,4.895,-1.196,-70.801,-61.768,-151.55
3.259,2.278,0.067,-72.571,-53.955,-152.466
4.106,0.325,0.718,-64.331,-31.372,-135.193
3.359,0.646,-0.067,-71.228,-23.743,-113.647
1.373,1.421,-1.948,-68.665,-41.321,-120.911
0.268,1.723,-1.909,-63.477,-57.861,-146.545
0.502,1.431,-0.488,-65.857,-62.866,-167.419
1.766,-0.048,0.569,-70.19,-55.359,-166.077
2.699,-1.67,0.79,-72.144,-33.997,-144.287
2.125,-2.78,-0.579,-70.068,-22.888,-131.775
-0.139,-3.177,-1.483,-65.613,-37.903,-124.573
-0.88,-3.235,-0.124,-67.566,-51.758,-119.446
-0.196,-3.752,1.603,-68.787,-47.241,-115.051
0.924,-5.264,2.369,-58.472,-22.4,-96.497
1.139,-6.211,1.445,-49.927,-6.958,-82.336
-0.201,-6.666,-0.072,-33.569,-13.489,-68.787
-1.479,-6.245,0.096,-32.593,-33.203,-52.49
-1.263,-6.45,1.316,-33.752,-39.124,-39.917
-1.258,-8.01,1.785,-19.043,-32.288,-19.775
-1.134,-9.857,1.627,-0.183,-19.043,5.92
-1.436,-9.953,0.88,20.203,-3.296,34.424
-2.895,-9.269,-0.732,40.1,-6.226,63.538
-3.914,-7.537,-1.708,49.377,-20.813,80.322
-3.082,-5.977,-1.943,57.068,-41.809,71.167
-1.622,-6.206,-1.613,69.824,-47.974,61.89
0.134,-6.68,-1.038,79.651,-42.358,70.801
1.756,-6.498,-0.656,83.496,-32.227,96.924
2.177,-4.819,-0.392,76.172,-33.081,122.864
