ax,ay,az,gx,gy,gz
0.555,0.498,-0.507,2.136,-2.319,-0.732
0.512,0.163,-0.703,11.719,2.38,2.93
0.292,-0.211,-0.703,13.184,-3.662,10.62
0.22,-0.129,-1.086,6.531,-4.272,11.902
-0.096,-0.593,-1.57,8.789,-7.812,8.911
-0.565,-0.794,-2.067,16.907,-12.085,0.732
-0.78,-0.656,-2.555,18.982,-18.86,-4.761
-0.833,-0.268,-3.091,8.24,-17.456,2.014
-1.11,-0.177,-3.728,-4.822,-17.395,10.315
-1.096,-0.311,-4.197,-10.925,-19.775,16.663
-0.861,-0.364,-4.68,-16.724,-23.315,20.63
-0.675,-0.502,-5.106,-22.522,-29.419,21.79
-1.105,-1.249,-5.613,-20.02,-35.156,20.996
-1.34,-1.172,-6.168,-16.602,-42.419,18.25
-1.282,-0.967,-6.613,-16.724,-48.096,17.639
-1.282,-0.287,-7.025,-22.766,-54.749,20.935
-1.244,0.866,-7.269,-38.391,-61.401,26.306
-2.153,1.239,-7.69,-65.491,-74.89,35.156
-3.68,-0.211,-8.608,-65.308,-92.59,32.776
-4.067,-0.727,-9.015,-54.199,-114.319,19.104
-3.551,-0.837,-8.824,-45.593,-131.226,11.719
-2.531,0.206,-8.345,-59.204,-155.396,12.268
-0.718,0.828,-7.12,-80.017,-167.542,17.456
-0.258,-0.45,-6.312,-87.097,-178.711,15.991
0.11,-1.675,-5.517,-75.623,-190.674,2.563
1.536,-2.273,-4.756,-68.97,-205.872,-6.958
4.082,-2.986,-3.374,-78.552,-219.116,5.249
7.584,-3.192,0.435,-82.214,-212.097,10.742
9.173,-2.56,3.35,-73.853,-189.758,7.996
9.216,-1.986,4.819,-69.885,-164.978,5.493
8.379,-1.766,5.307,-72.327,-148.132,7.996
7.762,-1.814,5.666,-80.505,-136.841,12.268
7.034,-2.503,6.249,-72.632,-120.605,10.071
6.69,-2.402,6.412,-60.242,-107.239,5.066
5.91,-2.038,6.163,-48.706,-95.337,-0.183
5.292,-1.378,5.905,-45.105,-87.952,-1.404
5.221,-1.134,5.871,-50.781,-82.031,5.432
5.345,-1.134,6.005,-50.842,-74.646,5.31
5.45,-1.512,5.824,-46.082,-63.477,5.615
5.235,-2.024,5.316,-36.987,-49.988,3.174
4.201,-2.594,4.622,-19.714,-41.138,-2.502
3.718,-1.991,4.637,1.282,-33.081,-10.071
3.728,-0.593,4.785,3.174,-25.757,-8.911
3.967,-0.278,4.613,2.258,-14.893,-6.287
3.909,-0.12,4.197,0.916,-3.357,-3.906
3.364,-0.258,3.474,-2.93,7.141,-1.221
2.694,-0.636,2.684,0.549,15.503,-2.38
1.948,-0.44,1.881,3.54,21.912,-2.136
1.445,-0.244,1.512,3.845,23.743,-1.526
1.225,-0.182,1.402,3.906,23.376,-0.793
1.531,-0.096,1.637,3.601,22.705,-0.488
2.283,-0.077,2.268,5.737,25.94,-2.686
3.378,0.019,3.335,7.812,33.325,-3.845
3.981,0.048,4.091,7.324,42.053,-3.662
4.68,-0.033,4.709,7.751,51.88,-4.578
5.335,-0.292,5.087,8.24,63.049,-4.7
5.632,-0.694,5.12,11.658,78.857,-5.249
5.283,-1.536,4.914,19.409,86.426,-9.277
5.192,-2.225,4.771,31.189,95.215,-12.512
5.149,-2.445,4.512,39.49,101.318,-14.709
5.359,-2.417,4.311,47.729,109.314,-17.639
5.307,-2.469,3.871,52.673,118.652,-17.7
4.814,-2.335,2.991,60.486,126.709,-20.691
