ax,ay,az,gx,gy,gz
-0.976,-3.34,0.254,-2.319,-85.083,7.568
-0.746,-4.177,1.369,-10.864,-70.679,24.353
-0.641,-4.776,2.043,-5.92,-67.566,33.325
-0.167,-5.187,3.115,7.812,-58.044,42.419
0.617,-4.67,4.393,22.4,-39.917,49.011
1.292,-3.685,5.776,28.381,-29.175,50.232
1.589,-3.546,6.642,33.325,-14.709,52.673
1.971,-3.881,7.317,43.701,-0.671,59.265
2.67,-3.991,7.623,58.228,11.902,68.97
3.369,-3.287,7.776,69.214,28.32,80.383
3.976,-1.34,8.331,71.96,42.969,84.167
4.192,-0.12,8.441,70.923,60.913,79.468
4.441,0.23,7.91,73.853,75.867,76.294
4.91,0.732,7.393,78.186,89.478,74.402
5.35,2.153,6.848,72.449,103.882,71.472
5.57,3.766,5.498,62.561,118.286,60.913
5.637,4.259,4.225,64.148,127.869,45.959
5.632,4.441,2.766,64.636,137.512,33.02
5.642,4.608,1.302,60.608,144.592,22.339
5.771,4.9,0.139,48.218,149.658,9.705
6.001,5.082,-0.924,37.354,151.855,1.099
6.034,5.388,-1.598,39.429,152.405,-13.306
6.101,5.886,-2.192,41.626,154.053,-26.489
6.211,6.417,-2.771,42.542,156.433,-43.274
6.202,6.709,-3.608,43.03,156.189,-68.665
6.001,6.599,-4.78,37.292,149.231,-86.975
5.78,6.039,-5.914,27.832,141.052,-104.98
5.565,5.13,-6.838,15.32,134.827,-115.417
5.23,3.972,-7.728,11.597,126.465,-123.169
4.776,3.053,-8.422,11.719,115.723,-128.967
4.264,2.172,-8.939,4.944,100.281,-135.132
3.713,1.325,-9.441,7.996,83.618,-138.733
3.043,0.67,-9.939,12.573,62.012,-142.334
2.493,0.191,-10.154,13.184,40.344,-144.348
2.302,-0.282,-10.13,11.597,13.245,-145.691
2.163,-0.809,-9.546,8.362,-3.479,-145.935
1.967,-1.168,-8.819,2.686,-21.057,-144.226
1.708,-1.45,-7.9,-4.639,-33.325,-141.174
1.67,-1.579,-7.245,-11.841,-42.358,-133.789
1.847,-1.785,-7.25,-27.954,-55.786,-129.883
1.637,-3.024,-7.623,-38.818,-66.589,-129.639
0.718,-4.929,-7.934,-38.208,-81.848,-124.878
0.105,-6.594,-7.709,-40.344,-102.356,-107.483
0.196,-7.049,-6.455,-56.213,-115.845,-82.397
0.55,-6.886,-5.34,-69.214,-123.108,-64.697
0.727,-6.871,-4.321,-61.89,-130.676,-63.965
0.215,-8.25,-3.354,-44.861,-136.841,-65.613
-0.01,-10.145,-2.646,-21.79,-139.587,-50.537
0.105,-10.939,-2.421,-7.202,-143.494,-22.4
0.392,-10.044,-1.589,-25.696,-150.146,15.625
0.273,-8.192,0.282,-36.072,-153.564,27.161
-0.038,-7.771,1.742,-41.077,-150.024,32.288
-0.258,-8.465,2.651,-31.433,-143.433,40.1
-0.206,-9.068,3.168,-12.024,-138.306,58.655
0.072,-8.451,3.795,-3.052,-134.46,83.313
0.88,-6.977,5.651,-4.089,-122.498,97.717
1.359,-6.278,6.331,5.554,-110.901,104.187
1.881,-5.996,6.503,18.127,-98.145,109.863
2.321,-5.23,6.704,33.081,-86.792,120.361
2.996,-3.436,7.245,39.185,-72.754,125.916
3.766,-1.129,7.9,42.664,-49.622,128.296
4.087,0.206,7.537,44.373,-31.921,123.352
4.11,1.148,6.46,47.058,-18.188,120.544
3.962,2.058,5.441,40.344,-7.812,119.019
3.785,3.091,4.546,32.715,4.15,113.464
3.594,4.436,3.498,30.64,9.277,107.849
3.728,5.465,3.287,26.978,15.381,100.769
3.775,6.058,2.981,29.907,23.865,89.905
3.531,6.541,2.455,29.175,34.363,73.181
3.268,6.838,1.632,9.644,54.565,37.109
2.771,6.005,0.479,2.197,62.378,12.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
