ax,ay,az,gx,gy,gz
3.0370784,-0.08414357,6.084767,1.8435686,-1.1561584,12.453308
4.600666,1.1234347,8.429891,-6.965015,20.428654,26.905172
5.4150486,2.040968,10.32644,-7.4980845,51.21786,20.146748
6.211555,2.382826,12.449746,1.2975483,91.3255,4.9116673
6.95682,2.6247902,12.924313,-10.819575,113.37898,3.7817512
6.708157,2.362135,11.737718,-17.873919,134.81305,3.0285656
6.9049654,1.840171,10.928748,-22.425486,144.79048,1.4475064
7.558279,1.5329247,10.928025,-19.062809,172.98746,-8.654992
7.7834086,1.60746,8.837904,-22.570503,204.25266,-20.370932
8.163676,1.619312,7.913388,-24.829878,227.2761,-24.181232
9.320957,1.7076006,7.126356,-31.025024,246.37094,-17.841623
9.896853,1.5623109,5.548454,-32.658634,269.30383,-19.517294
9.364077,0.98493177,2.7200952,-34.324646,285.98172,-23.749456
8.29423,0.16989386,-1.3921562,-39.32066,277.69537,-23.07259
7.966867,-0.18381026,-3.2672715,-37.826042,275.01617,-14.123126
6.9633965,-0.481617,-5.637314,-33.299305,268.68616,-14.680937
6.4756603,-0.64340985,-7.332917,-25.48365,254.61746,-18.47972
6.134857,-1.0657533,-9.099819,-25.28738,235.1688,-20.439604
4.542696,-1.9002798,-11.90561,-13.418609,212.36179,-21.729399
3.6062162,-1.9891266,-13.481946,-4.9197545,183.43333,-16.79088
2.7219167,-1.6019837,-13.959191,-7.7676516,146.50502,-5.0562325
1.758689,-0.9040583,-14.509565,-7.705831,129.06071,-3.711516
1.1795908,-0.6547232,-15.043237,1.1103032,97.736496,-4.237567
0.7201658,-0.90318906,-16.011236,13.745478,72.197845,-5.6709776
0.22877304,-0.45262933,-16.66187,23.710882,29.253002,-9.064274
-0.46564505,-0.16380171,-16.607794,21.764074,9.751566,-9.637016
-0.9717642,-0.3681561,-16.755396,18.988783,-35.206413,-4.1153617
-1.1843059,-0.3334926,-16.594755,17.53376,-73.80524,2.817606
-0.89551187,-0.10137816,-15.103148,14.820143,-94.00587,7.482847
-0.89231414,0.18925588,-14.397402,11.03401,-110.207756,6.166801
-1.1794189,0.26460215,-14.575906,11.414082,-130.30988,3.5216398
-1.2266328,-0.09481564,-14.698489,13.5952835,-161.76918,0.12001467
-0.8151854,-0.5211758,-13.446696,11.269342,-195.19073,7.768976
0.7078235,-0.75111485,-11.725423,6.265945,-209.18524,15.99676
1.9448457,-0.5019561,-10.02771,3.627893,-226.34,22.78172
2.8640146,0.38649338,-8.726141,2.8150043,-230.22054,21.153217
3.6856422,0.41704404,-7.6483874,7.3859425,-254.69012,5.695869
