ax,ay,az,gx,gy,gz
-0.66,-1.282,-5.201,35.95,-42.725,-29.236
-1.938,-1.426,-6.714,43.213,-50.903,-24.414
-3.268,-1.493,-8.575,29.663,-82.825,-15.442
-2.909,-1.459,-9.01,13.184,-130.31,-13.123
-0.708,-0.847,-7.374,8.85,-144.653,-19.104
0.354,-1.072,-5.637,10.315,-148.193,-23.926
0.919,-1.718,-4.378,16.968,-136.597,-15.869
0.115,-2.527,-4.426,11.902,-136.108,-6.165
-0.301,-4.316,-4.642,17.578,-148.743,3.784
0.316,-3.661,-3.704,11.23,-166.016,20.874
2.981,-1.215,0.029,-4.639,-153.687,35.889
3.35,-0.244,2.158,-24.902,-134.949,45.349
2.756,-0.187,3.043,-26.733,-117.554,39.246
1.871,-0.297,2.857,-3.052,-110.413,16.174
2.062,-0.416,3.01,5.798,-115.662,15.747
3.546,0.919,4.795,-9.399,-114.197,32.715
4.857,2.321,7.465,-28.137,-95.215,47.546
5.608,3.259,10.049,-35.278,-57.312,44.189
5.68,3.646,11.303,-22.156,-3.479,13.489
4.603,3.56,9.695,-1.831,11.169,-6.714
4.484,3.536,9.254,3.967,13.123,-21.301
6.053,3.876,10.307,-4.517,30.151,-22.034
6.589,3.938,10.939,-16.968,57.983,-18.005
6.417,3.168,11.121,-21.606,105.347,-24.719
6.292,1.526,9.13,-15.503,138.611,-30.396
4.225,0.593,5.57,-7.324,139.282,-25.452
2.684,0.081,3.235,-2.93,131.836,-26.55
2.105,-0.976,2.086,3.296,121.826,-30.273
1.909,-2.211,1.56,27.283,127.625,-43.762
1.651,-2.962,0.134,39.551,136.292,-47.363
1.043,-2.842,-1.881,40.039,134.827,-33.508
-0.397,-2.421,-4.11,38.391,113.525,-16.968
-1.704,-1.885,-5.369,36.865,81.604,-9.766
-1.641,-1.818,-5.479,57.19,57.007,-28.503
-0.579,-1.158,-5.034,72.327,53.65,-44.861
0.215,0.191,-4.828,68.42,50.659,-42.419
0.34,1.689,-5.091,53.65,40.649,-35.034
-0.22,3.125,-5.948,41.748,22.4,-41.199
-0.45,3.675,-6.355,35.889,-2.319,-63.782
0.445,4.139,-5.919,28.809,-11.841,-77.087
0.967,4.154,-5.608,25.635,-14.526,-92.224
1.445,4.278,-5.201,18.25,-15.32,-97.9
1.756,4.594,-4.747,0.122,-15.442,-96.863
1.153,4.704,-4.957,-28.992,-23.621,-98.45
-0.565,3.809,-5.876,-41.138,-42.053,-106.934
-1.22,2.546,-5.771,-44.189,-61.707,-124.268
-0.416,1.258,-4.455,-39.551,-63.843,-141.846
0.641,0.12,-3.149,-39.001,-57.556,-143.738
1.062,-0.775,-2.321,-60.791,-49.194,-118.225
0.072,-2.876,-2.747,-74.829,-51.025,-97.29
-1.971,-5.402,-4.149,-66.956,-71.472,-93.628
-2.842,-8.082,-4.417,-40.833,-94.177,-103.516
-1.981,-10.326,-3.67,-14.832,-104.431,-106.75
-0.723,-12.575,-2.948,6.897,-103.027,-64.087
-0.45,-13.054,-3.043,14.16,-106.018,-11.597
-1.263,-11.633,-3.651,19.897,-123.23,29.785
-1.608,-9.633,-3.469,25.635,-142.7,47.424
-1.239,-8.321,-2.79,38.757,-147.705,45.654
-0.651,-7.986,-2.306,54.321,-149.658,53.406
0.617,-6.23,-0.809,54.565,-146.545,76.782
1.34,-3.383,0.636,42.114,-146.362,104.187
1.718,-0.78,2.053,33.386,-146.057,105.591
2.483,0.9,3.924,31.311,-137.207,90.698
3.412,1.249,5.45,30.457,-109.985,76.904
4.689,2.0,7.111,21.057,-88.562,80.383
5.623,2.78,8.546,12.329,-61.523,78.735
6.182,2.818,9.585,9.216,-29.114,69.214
5.809,2.311,9.7,8.728,3.174,60.486
4.407,1.321,8.326,9.583,25.146,60.974
2.723,0.354,6.57,15.808,26.367,61.523
3.474,0.383,7.187,22.888,40.894,52.063
3.857,-0.124,7.254,35.217,62.5,44.8
3.708,-0.139,7.058,39.551,85.571,46.326
3.402,-0.359,6.13,37.354,111.877,51.331
1.828,-1.751,2.838,38.879,111.084,52.795
0.378,-3.46,0.699,55.603,101.074,47.18
0.201,-4.541,0.225,77.026,93.689,45.959
1.129,-3.871,0.488,84.045,92.896,60.608
1.904,-2.397,0.239,78.735,102.478,81.787
1.646,-0.876,-1.718,79.712,102.722,87.83
0.191,-0.45,-3.842,79.224,79.59,88.318
0.115,-0.072,-4.426,80.566,59.753,82.703
0.737,1.043,-4.359,77.209,52.551,72.754
1.144,1.818,-4.809,70.068,48.828,69.519
1.086,3.909,-5.441,62.622,41.748,71.472
0.617,6.029,-5.843,53.345,28.87,59.082
0.177,7.709,-6.144,40.588,12.024,37.537
0.373,8.733,-6.039,24.353,-4.211,13.367
1.383,9.015,-5.398,0.244,-10.437,-19.226
2.254,7.527,-5.379,-12.756,-14.221,-40.527
2.665,6.56,-5.187,-25.696,-14.771,-48.523
2.354,6.278,-5.446,-42.114,-17.883,-51.331
1.421,6.192,-6.158,-54.993,-33.691,-60.12
1.369,5.9,-5.996,-63.904,-52.917,-89.233
2.12,4.512,-5.091,-67.2,-56.213,-103.455
2.244,3.761,-4.555,-76.965,-55.603,-104.797
1.675,3.33,-4.613,-89.478,-62.134,-105.713
1.115,2.78,-4.474,-95.459,-76.355,-112.488
1.22,2.378,-3.11,-103.516,-81.787,-120.667
1.402,0.761,-1.665,-113.098,-79.468,-127.441
2.11,-1.206,-0.78,-109.07,-71.838,-127.686
2.68,-2.345,-0.139,-102.173,-58.777,-119.141
2.038,-2.512,0.187,-104.675,-58.105,-110.352
0.919,-3.326,0.952,-105.103,-71.045,-110.168
1.153,-5.752,3.412,-98.267,-66.65,-110.046
2.134,-8.015,4.771,-87.83,-51.88,-97.839
3.431,-9.857,5.895,-73.792,-27.161,-72.937
3.933,-10.145,6.283,-58.96,1.892,-45.349
2.589,-9.451,5.178,-40.344,14.709,-16.479
0.756,-7.986,4.01,-27.222,13.977,-3.845
0.464,-6.862,3.752,-15.991,21.545,5.554
-0.215,-6.111,2.814,-7.202,28.442,17.822
-0.737,-5.082,1.971,-0.305,33.875,32.959
-1.0,-3.522,1.445,5.615,39.49,42.297
-1.373,-2.096,0.732,7.812,39.978,41.931
-1.637,-0.938,0.522,7.324,38.33,36.194
-2.058,-0.148,0.311,2.319,33.142,32.288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
