ax,ay,az,gx,gy,gz
0.072,2.048,-0.301,-37.048,16.602,-8.24
0.9,1.072,0.45,-77.393,43.213,-3.174
1.048,-0.536,0.029,-93.872,48.279,0.61
0.311,-0.569,-0.924,-106.689,37.598,-1.099
-0.871,-0.646,-1.287,-91.125,24.963,-12.939
-0.737,-0.909,-1.297,-62.439,12.146,-6.409
0.062,-1.56,-1.392,-35.889,9.216,2.502
0.163,-2.364,-1.493,0.122,6.348,5.798
0.321,-2.22,-1.316,38.025,10.864,3.479
0.0,-1.282,-1.321,44.495,15.564,4.7
-0.703,-0.723,-1.565,42.603,4.517,3.967
-1.469,0.005,-2.153,22.766,-12.39,2.441
-1.148,-0.488,-1.751,19.714,-18.433,7.385
-0.991,-1.22,-2.244,23.621,-25.818,12.024
-0.77,-1.804,-2.876,30.334,-28.992,12.329
-0.895,-2.12,-3.622,47.119,-36.987,11.902
-1.0,-1.952,-4.737,34.363,-46.448,17.883
-0.938,-2.479,-5.613,18.982,-56.091,30.396
-1.11,-3.407,-6.182,12.817,-72.144,41.809
-0.909,-3.814,-6.154,24.78,-85.022,48.34
-0.526,-3.426,-5.666,36.255,-99.243,52.185
0.105,-2.268,-4.484,36.194,-106.445,57.373
0.493,-2.177,-4.259,27.283,-115.723,72.205
0.593,-3.201,-4.479,21.179,-127.502,92.834
1.11,-4.259,-4.221,16.968,-137.024,113.159
1.9,-3.182,-2.297,36.926,-130.31,107.3
2.23,-0.244,0.287,50.476,-120.85,95.825
2.632,1.68,1.747,43.213,-110.413,91.98
2.704,2.661,2.766,39.917,-102.539,90.637
3.24,4.412,4.512,32.41,-92.407,87.036
3.852,7.044,5.972,9.705,-72.51,65.247
3.522,8.675,6.12,-8.606,-56.885,50.842
3.091,9.259,5.292,-20.874,-38.513,37.17
2.795,9.656,4.517,-25.391,-22.583,18.372
2.297,10.288,3.68,-31.311,-14.465,-1.892
1.995,10.666,2.842,-42.603,-12.085,-29.175
2.196,10.068,2.043,-40.344,-7.019,-51.819
2.235,9.274,1.101,-27.466,-6.897,-84.351
3.125,9.666,1.684,-15.808,0.671,-118.591
3.972,9.991,1.981,-26.001,11.23,-136.597
4.101,9.848,1.359,-67.322,20.264,-137.024
2.617,8.967,0.053,-88.196,13.794,-148.743
2.976,7.087,-0.517,-90.759,8.606,-179.077
4.192,4.259,-0.746,-71.594,9.094,-206.482
5.326,2.283,-0.44,-72.815,14.954,-210.327
5.431,1.172,0.081,-102.295,27.71,-187.317
3.89,-0.718,-0.407,-130.554,25.757,-174.011
3.139,-3.484,-0.991,-132.751,24.536,-171.326
2.498,-6.283,-1.287,-119.69,23.926,-166.077
1.967,-8.331,-1.421,-104.736,23.926,-151.245
1.445,-10.341,-1.302,-95.398,24.17,-110.596
0.23,-12.461,-1.369,-84.534,20.325,-80.994
-0.627,-13.001,-1.062,-56.03,17.761,-60.913
-1.407,-13.767,-0.895,-22.217,15.259,-50.903
-1.225,-14.25,-0.191,7.019,9.216,-30.701
0.144,-14.202,1.268,12.573,11.353,21.545
1.239,-12.752,2.67,22.644,25.574,52.917
0.474,-10.393,2.938,52.612,32.532,54.443
0.292,-7.991,3.527,55.054,36.316,64.636
0.455,-6.393,4.058,47.546,39.307,81.787
0.412,-5.675,4.158,53.65,48.523,92.285
0.785,-4.852,4.398,67.749,58.044,95.032
1.809,-4.125,4.465,67.688,66.223,103.271
3.153,-3.551,4.163,61.584,77.454,111.389
3.488,-2.933,3.498,64.758,87.219,113.708
3.608,-2.235,2.55,51.208,88.318,116.882
3.981,-2.158,0.866,49.805,89.661,120.667
4.278,-2.01,-0.546,57.739,93.018,124.268
4.292,-0.981,-2.034,67.688,96.008,129.333
3.79,1.249,-3.45,63.11,90.881,127.38
3.364,3.388,-4.412,48.767,75.562,117.981
2.943,5.465,-5.259,38.086,66.162,107.483
2.187,6.565,-5.68,31.982,58.472,93.689
1.129,7.809,-5.843,25.513,55.908,82.825
-0.359,8.752,-6.202,15.259,41.992,70.984
-0.617,8.872,-5.914,-12.939,20.386,57.19
0.172,7.656,-4.867,-32.043,19.043,52.795
0.871,5.642,-3.991,-26.489,31.189,44.312
1.096,3.876,-3.297,-14.526,41.321,34.912
1.292,3.177,-2.546,-12.146,55.176,23.682
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
