ax,ay,az,gx,gy,gz
-0.206,2.378,-0.158,18.494,41.138,-13.123
-0.885,3.976,-0.813,10.01,33.63,-17.334
-1.78,5.192,-1.838,19.348,20.203,-35.278
-1.861,6.843,-1.651,3.662,8.118,-65.002
-2.096,5.958,-2.254,-5.005,2.38,-85.083
-2.22,4.508,-2.938,-9.644,-6.958,-98.083
-2.622,3.421,-3.775,-16.968,-19.287,-101.624
-3.192,2.244,-4.79,-22.034,-36.072,-102.6
-3.522,1.014,-5.718,-22.461,-64.575,-107.605
-2.57,-0.445,-5.627,-17.822,-83.618,-108.337
-1.287,-1.684,-5.0,-15.259,-94.055,-103.516
-0.589,-2.775,-4.752,-11.963,-104.065,-88.501
-0.287,-3.56,-4.57,-7.935,-112.061,-75.867
-0.163,-4.115,-4.517,-1.099,-122.559,-60.852
-0.124,-4.986,-4.283,0.305,-132.446,-45.288
-0.172,-5.919,-3.886,2.563,-137.878,-27.222
-0.182,-6.996,-3.661,18.188,-144.104,-19.714
0.388,-7.513,-3.034,31.921,-151.672,-10.193
1.249,-7.503,-2.168,42.786,-156.555,18.066
2.68,-7.336,-0.507,37.109,-158.936,53.162
3.598,-7.814,0.23,30.396,-153.503,84.9
4.34,-8.594,0.502,31.25,-148.987,99.731
5.742,-9.14,1.302,58.35,-138.672,95.642
7.254,-8.915,2.598,112.488,-114.868,83.801
9.173,-8.202,4.599,138.367,-88.684,89.111
10.006,-6.589,5.608,135.864,-53.04,122.62
9.489,-4.565,5.388,118.591,-29.175,165.161
8.542,-2.393,4.747,102.783,-20.386,192.017
8.039,0.0,4.618,127.869,1.221,157.959
7.848,4.704,5.637,162.048,32.104,92.712
7.522,6.158,6.202,181.274,68.97,40.1
7.216,6.139,5.479,162.048,104.98,23.254
6.599,6.149,3.665,130.92,123.535,40.1
5.579,7.666,2.306,86.06,124.084,62.5
4.541,8.781,1.694,34.546,125.61,55.908
4.158,8.494,1.44,28.931,140.076,24.536
3.924,8.077,0.813,21.423,151.184,-0.427
3.694,7.45,-0.139,9.644,161.194,-13.489
2.771,6.637,-1.55,-15.503,157.715,-15.503
1.775,6.015,-2.938,-41.016,151.001,-18.188
1.45,5.536,-3.479,-58.472,145.569,-21.301
0.967,5.388,-4.072,-69.275,140.625,-25.696
0.574,5.417,-4.469,-82.336,133.423,-30.762
-0.11,4.929,-5.23,-88.684,123.23,-45.41
-1.005,4.177,-6.072,-93.872,115.051,-52.734
-1.852,3.153,-6.848,-82.458,98.511,-63.843
-2.062,2.833,-7.02,-77.148,78.857,-82.458
-1.971,2.225,-6.857,-71.045,54.077,-94.666
-1.675,2.019,-6.254,-80.2,32.959,-98.938
-1.34,1.613,-5.536,-91.37,26.184,-99.487
-1.464,1.321,-5.56,-93.384,19.043,-100.647
-1.737,0.268,-5.685,-77.698,4.211,-109.131
-1.704,-0.67,-5.355,-56.702,-12.817,-116.211
-1.268,-1.349,-4.249,-55.969,-28.137,-112.915
-0.569,-3.048,-2.742,-60.547,-29.114,-100.159
-0.268,-4.421,-1.957,-63.416,-26.55,-81.848
-0.201,-5.718,-1.526,-54.993,-25.574,-63.843
-0.33,-6.632,-1.325,-37.903,-26.672,-45.898
-0.33,-6.618,-0.847,-20.752,-28.32,-18.005
-0.459,-5.144,-0.301,-21.118,-27.649,2.808
-0.775,-4.211,-0.12,-18.066,-33.508,13.489
-0.79,-3.488,0.713,-10.315,-37.109,14.709
-0.225,-2.747,1.57,-2.197,-33.997,13.611
0.455,-2.01,2.192,6.653,-21.667,18.25
0.823,-0.632,2.192,0.0,-12.634,27.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
