ax,ay,az,gx,gy,gz
-3.287,-4.436,-3.823,17.151,97.168,11.169
-4.221,-5.804,-5.886,67.2,74.28,16.846
-3.579,-5.718,-6.063,91.919,48.523,24.17
-2.177,-4.469,-5.757,83.801,38.452,38.513
-1.263,-3.771,-6.225,60.242,36.011,67.322
-2.158,-4.168,-7.814,78.674,9.277,97.961
-2.373,-3.704,-8.575,93.506,-21.729,114.441
-1.445,-2.464,-8.604,113.953,-49.133,122.192
-0.263,-0.986,-8.58,131.165,-74.036,129.761
0.986,0.603,-8.427,136.902,-97.168,141.052
1.857,2.306,-8.408,136.353,-124.023,145.325
1.79,4.575,-9.054,143.86,-148.376,127.991
1.704,6.269,-8.982,151.428,-175.842,100.708
2.11,8.058,-8.302,147.644,-201.111,78.613
3.431,10.637,-6.982,120.972,-219.36,61.279
4.761,12.274,-5.355,79.895,-211.609,51.514
5.431,12.685,-3.828,46.936,-205.872,48.035
5.005,13.772,-2.838,23.865,-202.759,33.386
4.943,15.001,-1.742,-5.31,-200.012,8.118
5.843,14.805,-0.364,-48.218,-194.458,-9.949
6.924,14.198,1.359,-97.29,-168.213,-26.611
7.474,13.408,3.383,-124.39,-137.512,-43.762
7.714,12.676,4.56,-150.024,-115.112,-76.05
8.714,10.982,5.675,-153.137,-89.6,-103.394
9.178,8.719,6.9,-149.841,-67.566,-131.409
9.824,6.398,8.297,-149.597,-25.024,-162.292
10.14,3.642,8.896,-142.273,5.859,-169.739
9.958,1.359,9.092,-142.395,27.954,-169.189
10.058,-0.928,9.154,-152.771,51.453,-152.771
10.13,-2.804,9.154,-166.199,83.191,-127.869
9.685,-4.546,8.494,-176.392,127.808,-97.046
7.594,-6.441,6.197,-171.143,148.743,-75.562
6.135,-7.484,4.685,-163.757,162.842,-49.316
4.465,-7.891,2.876,-140.015,173.645,-19.775
2.689,-8.001,1.306,-114.624,177.307,2.319
1.771,-7.695,0.139,-85.938,178.65,26.001
0.737,-6.283,-1.512,-72.998,177.795,43.213
-0.191,-5.819,-3.106,-62.134,174.866,66.284
-1.56,-5.642,-5.034,-39.673,157.654,89.233
-2.723,-5.398,-6.345,-13.55,129.395,107.178
-2.603,-4.929,-7.087,16.113,93.445,140.259
-1.804,-4.689,-7.824,48.401,79.407,155.823
-1.517,-3.814,-8.163,88.074,69.702,160.217
-1.732,-2.091,-8.795,124.634,51.88,153.015
-1.885,-0.067,-9.355,139.038,23.926,148.804
-1.938,1.555,-9.532,143.738,-26.367,142.151
-1.019,3.646,-8.79,145.508,-53.406,128.052
-0.177,5.053,-7.852,150.818,-71.106,106.75
0.258,6.718,-6.776,149.17,-84.473,81.238
0.44,8.704,-5.747,134.521,-94.543,57.068
