ax,ay,az,gx,gy,gz
-1.380914,-0.6562468,-2.6609273,-23.536337,-66.11856,3.8721337
-0.6055113,-1.1872087,-3.0683548,-34.568855,-74.138985,-5.600169
-0.18430074,-1.6962259,-3.6865664,-39.12928,-73.77582,0.90578663
-0.28628764,-2.6306727,-4.7033057,-62.301296,-87.94322,17.094683
-0.9302383,-2.9777942,-6.295664,-101.316734,-114.47346,43.395626
-1.463527,-4.55472,-8.254685,-81.08465,-135.5072,41.510067
-1.0920492,-5.062347,-8.395703,-40.314556,-159.1359,47.173542
-0.05759356,-4.5964007,-7.933994,2.819652,-171.82733,59.95484
1.1520841,-3.2683954,-5.841656,30.39511,-185.7409,65.01872
2.2198653,-1.0967978,-3.5341961,28.284193,-186.53783,70.69767
2.8485582,-0.00057014823,-0.58953327,37.20464,-178.06671,59.54353
3.2448153,0.6678693,0.82243514,66.515465,-154.16718,61.4765
3.8470876,2.440891,2.1638935,77.06441,-145.33264,55.885315
4.5217967,5.8996696,5.034965,60.320522,-144.39139,37.333046
6.1475353,7.398547,8.316022,22.87347,-119.36575,28.564758
6.0104737,7.195001,8.564136,-7.433554,-88.32553,22.174408
5.326776,6.893196,7.836175,-15.114303,-62.127808,-0.21013355
4.748083,6.9474583,7.095922,-6.5991025,-42.599125,-17.392878
4.6059084,7.6198792,6.7395988,-0.33238673,-31.086782,-35.51872
4.691581,8.040705,6.732327,-6.7868466,-12.692611,-53.320335
4.392575,8.598732,5.899519,-28.621397,2.8187556,-70.743706
3.9751437,8.189996,4.621339,-36.53069,14.402464,-94.576706
3.5153565,7.5901003,3.1397927,-39.60797,24.513243,-124.6899
3.431295,6.604015,2.5955977,-34.673893,35.879932,-143.70273
3.2454143,6.1348734,2.2966127,-43.436146,51.229458,-162.11237
3.4953773,6.2459273,1.8475721,-62.753708,60.209297,-160.73323
3.5760114,5.6073256,1.2092572,-80.91278,64.27431,-163.41867
2.6647384,4.220901,-0.21741022,-79.246826,82.69303,-182.87589
1.3947642,2.5941448,-1.825595,-67.91724,88.08491,-206.73117
0.17096056,0.7272125,-3.5655868,-69.334206,80.71204,-216.89282
-0.6878775,-1.2830924,-4.9135637,-83.06733,36.864582,-195.76566
-0.9461527,-5.0794473,-5.726707,-90.88435,2.2139611,-169.58235
-0.38232505,-7.5228534,-4.712464,-79.04016,-8.034859,-148.38121
0.029200716,-9.31695,-4.2129664,-58.063572,-13.866237,-143.30562
0.023801759,-10.147944,-3.374583,-12.522342,-19.829018,-125.84774
-0.5568241,-10.445317,-2.0856192,-4.395954,-34.533024,-99.19101
-0.68589383,-10.188464,-0.6638142,-2.9038665,-47.8173,-77.787476
-0.30358374,-9.9607525,0.9782481,4.8820887,-44.034798,-65.50958
0.23027146,-9.551548,2.6393285,25.28206,-29.728045,-52.923153
0.833473,-9.169154,4.167826,38.647087,-13.470019,-26.12027
1.7467265,-8.2593975,5.2796626,47.07123,-1.3695486,-0.7484728
2.341658,-7.6398716,6.657037,49.73142,16.876873,22.33781
3.0324764,-7.197872,7.46419,59.053673,40.749237,30.19183
4.0590153,-7.605265,7.9909964,79.73883,72.23053,37.931892
5.458508,-7.7427936,8.2606,111.720474,114.51566,38.74807
