ax,ay,az,gx,gy,gz
2.828,-1.024,-6.967,80.383,-53.406,6.897
3.374,0.612,-8.412,38.269,-52.307,-0.305
2.976,-1.68,-11.432,33.447,-58.105,-9.521
2.431,-3.508,-14.221,37.537,-75.989,-5.371
2.799,-4.551,-15.322,9.583,-85.571,13.123
2.622,-6.532,-15.513,-3.052,-91.98,43.701
1.847,-6.728,-14.422,5.554,-93.994,55.603
1.096,-5.211,-13.575,7.935,-103.394,68.359
-0.029,-4.244,-12.274,2.38,-128.235,85.693
-0.89,-2.862,-9.743,4.822,-161.377,104.675
-0.665,0.301,-5.737,-9.033,-192.322,115.112
0.608,3.89,1.302,-32.959,-203.979,123.962
2.134,6.637,6.513,-48.706,-197.449,111.694
3.938,8.187,11.355,-55.969,-180.359,90.576
5.914,8.321,15.667,-67.932,-152.771,67.078
7.814,7.187,19.16,-70.374,-94.727,42.358
9.857,5.962,21.638,-61.096,-35.522,20.691
10.513,5.134,21.725,-46.814,30.457,1.587
10.121,4.785,20.428,-52.002,77.942,-7.812
8.92,3.618,18.284,-58.167,115.295,-11.353
7.436,1.479,15.365,-39.795,160.339,-20.996
4.656,-1.536,9.427,-15.686,184.998,-31.006
2.019,-3.503,4.206,12.39,196.228,-34.302
-0.1,-4.134,-0.167,27.771,180.237,-24.353
-1.895,-3.862,-3.56,27.588,137.39,-6.165
-2.407,-3.082,-5.139,7.202,97.778,8.362
-1.919,-2.216,-5.996,2.075,76.599,8.24
-1.555,-2.206,-6.441,14.465,55.969,3.052
-1.0,-1.67,-6.23,35.522,41.565,-2.686
0.153,-0.038,-5.584,56.641,37.354,-10.498
0.976,1.857,-5.417,68.176,34.79,-24.292
1.598,4.182,-5.709,70.374,26.062,-29.114
2.527,6.938,-5.541,60.486,11.719,-31.921
3.694,10.221,-4.632,33.875,1.648,-37.292
4.508,12.145,-3.723,5.92,-0.122,-56.641
4.718,11.575,-3.297,-11.353,2.625,-80.933
4.656,9.589,-3.354,-7.812,11.23,-104.736
4.087,7.738,-4.01,2.808,13.855,-127.441
2.967,6.158,-4.689,5.371,10.498,-142.456
1.254,3.962,-5.374,-2.136,-8.301,-149.292
-0.316,0.742,-5.144,-21.179,-34.363,-148.315
-1.79,-3.646,-4.536,-15.625,-53.711,-148.926
-2.254,-9.695,-3.082,-4.456,-68.42,-132.568
-0.804,-12.944,-1.704,-7.568,-74.524,-94.727
1.115,-14.973,-0.617,-7.385,-70.557,-53.406
2.632,-15.686,0.354,23.071,-48.279,-18.005
2.23,-13.212,0.153,53.65,-27.344,-9.644
0.464,-10.011,-1.402,75.073,-19.165,-2.014
