ax,ay,az,gx,gy,gz
-0.3948497,0.97060806,-5.611365,-18.39059,-73.05977,19.060497
-0.12879619,1.1199311,-5.4794765,-35.152252,-98.33562,11.309744
0.30833367,1.186826,-4.8935947,-43.935875,-109.860504,16.496347
0.66704917,1.8454715,-4.004522,-41.626476,-117.98199,18.670847
1.4525568,3.1950507,-2.53275,-45.10692,-108.80561,18.278328
1.6526631,4.340533,-1.8752513,-54.52711,-118.85888,1.1337379
1.9323775,4.7044625,-0.76681995,-61.566673,-129.27072,-23.127495
2.6393487,5.248022,0.7916894,-73.92794,-129.25516,-50.697533
3.3664396,4.9397287,2.0384483,-80.29334,-112.058334,-66.736206
3.5455709,4.570722,3.0145805,-82.47758,-92.20733,-72.469734
3.467957,4.0544834,3.1994977,-74.675095,-79.97654,-86.31436
3.2449079,3.370491,3.8801365,-65.00495,-70.300156,-97.33776
3.1299658,2.8321207,4.4268904,-61.784893,-66.657234,-110.71927
3.1558704,1.8940226,4.4542537,-66.60957,-48.143764,-116.30994
2.53396,0.9259864,4.176761,-71.36423,-40.961895,-125.721245
2.2784812,0.013372853,4.100851,-60.992474,-32.05097,-126.081955
2.6430857,-0.33322296,5.5824604,-68.80619,-17.834831,-130.13423
3.4692636,-0.8548283,6.865547,-54.570927,-4.1723385,-131.87082
4.2757134,-1.3339306,8.206331,-39.009987,20.385172,-134.91399
4.789251,-1.6876714,8.7630825,-22.197044,59.856384,-136.45352
4.9684625,-2.6934946,8.4103565,-18.326077,87.62128,-134.6653
5.394041,-4.0242634,7.8967257,-11.796231,118.075226,-132.13641
5.7857447,-4.5984917,7.523123,-19.253273,145.73535,-121.16807
5.341398,-5.7832956,6.092123,-33.167385,170.92966,-103.9667
4.5868835,-6.6363854,4.4971457,-42.69529,195.54935,-86.12523
3.1508772,-7.2753706,2.0572724,-21.291132,192.20142,-70.1692
3.1120093,-7.802169,0.75277096,-9.423782,195.99419,-51.53705
3.0234616,-8.377174,-0.38314402,2.5111396,202.87555,-24.46883
2.5427926,-8.315996,-1.6054901,4.089245,206.15997,0.27539563
2.1015518,-8.208557,-2.5729368,4.870984,197.72073,19.99388
1.9605587,-7.7867117,-3.2068803,1.5673449,193.08456,57.44045
1.9981619,-6.864665,-3.9099836,-0.2675514,183.35747,78.786674
1.7350674,-6.3608294,-4.6458464,13.582121,158.40201,102.10653
1.8630176,-5.763288,-5.235946,27.276628,147.15118,111.202324
2.1654823,-5.179364,-5.4718924,38.50923,130.29555,125.894455
2.2130396,-4.6499734,-6.121253,45.33445,116.2931,132.36627
2.4791243,-3.7118661,-6.57364,44.66121,99.77982,142.87027
2.4799306,-3.0407958,-6.9637775,40.325916,82.60781,164.18611
2.4917583,-1.9015781,-6.985805,37.374916,73.68349,172.27946
2.2398624,-1.0657564,-7.4307547,35.763924,45.44421,181.7088
2.423036,-0.3228188,-7.328583,47.637115,22.117577,171.93593
2.4938388,0.30121422,-7.5154233,54.350708,10.955151,161.97838
2.5661006,0.9785184,-7.4663243,52.28691,0.8997729,159.01512
2.5961018,1.8731664,-7.0609846,42.71997,-21.483103,159.63312
2.363947,2.8243783,-6.9690194,33.38308,-37.537533,161.90764
2.2104897,3.5200164,-6.894518,16.386415,-68.75149,156.02022
2.1690125,3.8820658,-6.4402924,-1.7714972,-82.32474,139.3969
1.9613476,3.4185317,-6.098983,-12.660373,-89.701195,126.11297
