ax,ay,az,gx,gy,gz
-0.483,-2.287,-0.464,55.115,-61.218,-16.663
-0.833,-2.048,1.541,11.292,-78.857,-24.902
0.699,-1.699,3.335,-24.414,-64.88,-22.949
3.417,-1.541,5.771,-28.87,10.864,-35.461
3.804,-1.995,5.924,-17.09,55.42,-44.678
1.799,-2.842,3.603,4.7,65.735,-45.532
0.33,-3.402,1.991,11.78,51.758,-36.499
0.818,-3.68,1.704,7.69,37.292,-19.47
2.79,-4.484,2.531,0.732,60.913,2.808
4.417,-6.369,2.412,22.461,104.797,7.812
3.608,-7.805,-0.11,70.74,139.038,10.559
1.838,-8.264,-3.565,114.807,131.775,15.076
1.139,-7.618,-5.484,114.38,102.905,34.058
1.536,-5.991,-6.029,106.506,80.811,47.485
1.948,-5.283,-6.919,105.896,73.608,48.157
2.034,-6.47,-7.527,136.597,82.153,48.889
1.464,-7.049,-9.345,178.528,85.754,51.025
0.924,-6.967,-11.274,213.318,75.439,63.66
0.684,-6.321,-12.561,237.915,53.528,83.557
0.053,-3.33,-13.02,250.0,33.447,88.867
-0.598,0.115,-12.489,230.164,7.69,95.581
-0.852,2.053,-11.681,216.492,-19.226,91.919
-0.651,1.211,-11.13,211.792,-42.236,84.595
-0.12,-0.234,-10.259,226.257,-63.843,97.046
-0.043,5.45,-8.125,230.53,-80.566,86.914
-0.493,10.867,-6.551,184.631,-108.398,58.716
0.043,10.881,-2.713,148.376,-102.6,49.561
-0.608,10.456,-0.421,146.179,-90.942,41.504
-0.79,12.523,1.402,117.371,-93.994,36.316
0.148,17.37,5.297,70.984,-92.041,25.635
0.732,18.609,7.513,26.917,-81.055,2.869
1.445,18.389,9.403,-11.963,-55.42,-20.264
2.378,17.978,10.417,-54.382,-23.01,-43.701
3.0,17.097,9.752,-99.121,13.245,-69.153
3.622,15.236,7.527,-138.245,26.855,-88.806
3.981,12.087,5.273,-180.603,37.964,-107.056
4.144,9.934,2.809,-211.731,48.645,-119.385
3.833,8.537,-0.244,-238.77,55.237,-130.249
3.01,7.565,-4.465,-286.194,30.945,-147.583
2.881,4.02,-8.9,-298.34,8.972,-165.222
3.263,0.469,-11.207,-285.156,-5.493,-190.796
2.35,-2.929,-12.819,-258.667,-28.259,-201.843
0.636,-3.771,-13.657,-246.704,-56.58,-183.044
-0.627,-2.316,-14.738,-277.283,-121.643,-140.259
0.115,-3.67,-14.537,-291.626,-157.593,-102.112
1.895,-6.642,-13.14,-276.672,-164.917,-73.181
2.273,-10.336,-12.58,-221.13,-162.964,-63.843
1.656,-12.575,-12.001,-156.738,-158.752,-51.025
0.732,-13.284,-11.288,-96.68,-168.945,-29.297
-0.148,-13.633,-9.384,-62.195,-193.481,-11.536
2.077,-13.58,-5.718,-32.166,-194.702,17.212
4.087,-13.566,-1.885,13.062,-168.518,31.494
4.91,-16.514,1.421,109.558,-117.92,9.155
4.599,-13.221,4.589,143.433,-75.806,75.623
2.608,0.182,8.876,83.984,-99.243,106.75
5.163,3.182,13.628,30.09,-73.669,94.055
9.298,1.335,16.054,7.507,-6.165,69.519
11.633,-1.459,15.446,5.676,83.435,50.781
9.427,-1.565,10.427,8.545,129.211,48.889
4.929,-2.153,5.536,12.268,138.0,59.937
3.508,-2.139,3.096,13.123,138.428,73.059
3.541,-3.78,1.565,24.231,152.161,78.552
3.905,-4.857,-0.273,56.519,179.077,74.768
2.967,-5.221,-4.0,116.394,172.058,59.998
0.995,-6.843,-8.575,176.331,150.146,30.151
0.627,-8.542,-11.37,244.995,127.563,6.042
0.909,-9.599,-13.772,303.101,101.99,-11.108
3.263,-10.776,-14.643,364.014,113.159,-19.714
