ax,ay,az,gx,gy,gz
1.3425251,2.957256,0.21374492,24.166012,-43.41702,-5.1304293
2.174849,3.6430442,0.85420525,15.3614645,-36.26121,-7.236401
2.8912132,4.2167044,1.7256284,18.758799,-21.589993,-16.210186
3.480346,5.102114,2.2961857,24.065952,13.111044,-33.3946
3.272357,5.4610786,1.7793106,13.541316,27.769495,-50.682426
3.1715806,5.5430555,1.3870173,17.857077,35.75392,-81.37811
3.4096382,5.150605,1.1292298,2.1098466,47.206596,-97.68198
3.6630757,5.689244,0.94082844,-24.977026,55.08163,-109.86124
3.5563161,5.756516,0.6775477,-35.85686,52.87412,-123.69799
3.515707,5.58012,0.79040325,-38.540203,59.204926,-143.3439
3.0871518,5.0472283,0.278029,-45.714314,50.254635,-176.27696
3.0461879,3.0739357,0.04615297,-38.95357,50.45841,-196.28305
2.9736698,2.1689742,-0.13534372,-35.94845,43.522686,-200.92271
2.900015,0.8823129,-0.08130039,-36.831074,47.847473,-190.77321
2.3009744,0.054637056,-0.7764762,-38.864147,47.19731,-181.95276
1.4663012,-0.8564551,-1.4139961,-28.484259,31.80539,-163.98158
0.6094986,-1.1346912,-2.1114118,-36.181202,16.389904,-148.14066
0.46816206,-2.0592017,-2.2583988,-37.729424,10.434233,-150.43799
0.51003426,-3.1924994,-2.3774292,-32.65511,-0.25975257,-159.07722
1.1348833,-4.251149,-1.7167509,-19.666348,0.91512597,-165.53375
1.543051,-4.934627,-1.2730235,-9.5304785,2.8301556,-152.77151
1.1491942,-5.8167744,-1.3633386,-11.212269,4.708481,-136.34232
0.49211878,-5.747539,-1.644662,-15.730807,-2.9495542,-113.85715
0.31889084,-5.7282057,-1.5215881,-15.499349,-6.3801937,-99.302025
0.3952508,-5.711389,-1.3246439,-16.63929,-7.2167163,-84.3433
0.4442405,-5.7374077,-0.88013536,-12.509225,-3.932757,-67.310036
0.33037138,-5.145164,-0.68611515,-8.138729,-6.0259876,-53.414143
0.26130864,-4.6573386,-0.56954664,-7.852146,-7.4659095,-43.55931
0.2603883,-4.309919,-0.409772,-7.832225,-0.4467777,-34.942284
-0.06267107,-4.025253,-0.57091546,-2.1906333,2.406692,-28.987612
-0.20651944,-3.7755032,-0.52600026,-2.5188193,7.4026823,-20.2081
-0.27542326,-3.630706,-0.5617594,2.8650777,8.536701,-10.158517
-0.4261076,-3.3136413,-0.66962385,3.7794151,7.5452156,0.61911297
-0.4016874,-3.4025314,-0.6583548,3.038134,7.555204,5.1125345
-0.2685562,-3.3862987,-0.5633719,0.0091872215,3.3528345,8.550823
0.040757302,-3.595473,-0.1820587,12.586987,6.416032,6.2471194
0.5423608,-4.123734,0.2100865,15.184383,3.7310162,11.151406
0.93569416,-4.511581,0.6728202,19.368711,-2.0667584,26.621967
0.87350535,-4.535449,0.7599211,4.259039,0.41952583,46.332035
0.38601622,-4.6054444,0.48735783,2.4765823,0.058327243,71.61737
-0.1277162,-4.3183603,0.113551065,-0.9880024,-3.4178214,96.54066
-0.26546827,-4.342505,-0.3937646,9.558592,-7.2268124,101.82081
-0.18537508,-4.311358,-0.6756827,33.836544,-11.524015,101.57444
0.14200783,-3.5279644,-0.605767,51.403126,-15.718091,108.812294
0.60797465,-2.136036,-0.22083227,42.706104,-17.87919,115.2613
0.7313666,-1.0533559,0.075101286,23.399889,-18.837772,138.87323
0.78478074,-0.5393469,0.076711394,19.654964,-18.98688,140.87677
0.7302973,-0.84385735,-0.25769013,22.689075,-18.621126,144.66924
0.49549225,-1.0726519,-0.64948535,34.781612,-22.702822,138.27716
0.61948705,-1.0192001,-0.9181778,47.894745,-28.550165,133.53728
1.0639751,-0.9056733,-0.716186,58.874973,-33.48113,135.83142
1.8115551,-0.072361656,-0.24053614,47.456947,-32.09604,145.47426
2.2942104,0.33768964,0.005745494,39.654766,-24.278112,156.33841
2.4354575,1.1495079,0.16852424,28.49978,-20.310078,164.4457
2.2551992,1.9082104,0.1481837,19.096302,-13.270537,165.70078
1.6816089,1.8296477,-0.27611008,34.6058,-13.638245,139.70012
1.340796,2.5619402,-0.5079199,39.564835,-17.386068,132.60275
1.3816328,3.2983346,-0.40748212,35.14287,-16.764109,127.13576
1.3457398,3.8199115,-0.4295273,26.438595,-18.142406,126.60302
1.3321466,5.09561,-0.27588552,9.227857,-17.978516,116.27437
1.1537195,5.687832,-0.14304008,-3.1961608,-18.697327,93.646255
1.1002086,5.452446,-0.03716235,-1.456246,-17.964926,62.947376
1.4705484,5.142969,0.20794503,1.8087902,-15.528993,41.617603
1.8512337,4.5263424,0.39430103,1.8006412,-10.874167,26.688759
2.085013,3.710049,0.63813573,4.114797,-9.939986,9.319971
2.3120642,2.593307,0.8674035,10.026314,1.1169012,-2.554705
2.5471761,1.7242917,1.0393721,9.443724,14.733092,-7.8317513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
