ax,ay,az,gx,gy,gz
0.823,0.048,-0.187,-45.776,30.457,-114.868
0.335,-0.124,-0.392,-67.566,34.546,-111.511
-0.502,-0.909,-1.206,-72.205,36.072,-122.986
-1.402,-2.469,-2.354,-59.998,36.499,-138.916
-2.053,-4.005,-3.086,-43.518,33.325,-153.87
-1.924,-5.503,-3.402,-29.602,20.813,-145.996
-1.498,-7.785,-3.732,-24.536,12.512,-120.667
-1.459,-9.604,-4.388,-9.155,5.798,-94.36
-1.263,-11.221,-5.044,14.954,-0.549,-63.171
-0.546,-12.145,-5.412,41.87,-8.85,-23.254
0.062,-12.25,-5.508,71.167,-13.489,38.269
0.34,-11.685,-6.058,97.717,-16.968,76.904
0.627,-10.427,-6.379,121.338,-21.912,106.506
0.78,-8.991,-6.709,144.958,-32.715,127.747
0.971,-7.355,-6.79,155.945,-44.739,142.517
1.474,-5.618,-6.604,152.954,-62.927,158.02
2.292,-3.345,-5.627,149.597,-70.312,169.128
2.574,-1.345,-4.804,153.442,-76.904,174.805
3.019,0.924,-3.608,150.757,-79.651,172.18
3.689,2.579,-2.263,154.053,-77.881,162.842
4.45,4.268,-0.976,151.733,-66.711,155.334
5.144,6.929,1.282,146.423,-47.974,158.936
4.709,10.212,3.039,129.15,-28.442,155.334
3.469,13.628,4.23,94.543,-19.897,124.084
2.445,15.035,4.91,65.674,-12.756,75.562
2.239,14.47,5.273,45.227,12.817,18.494
2.402,13.001,5.024,34.79,40.894,-8.423
1.814,12.126,3.541,13.611,51.453,-33.447
0.919,10.963,2.019,-10.254,45.227,-57.8
0.837,9.288,1.196,-20.325,39.49,-85.51
1.771,7.728,0.871,-27.527,42.114,-106.384
2.852,6.675,0.598,-41.748,47.729,-108.765
3.029,6.087,0.129,-54.626,55.054,-109.07
2.498,5.757,-0.493,-65.735,51.575,-118.225
2.129,5.68,-0.574,-76.172,48.584,-132.446
1.881,5.431,-0.665,-88.867,43.213,-166.565
1.828,3.297,-1.158,-93.994,39.246,-188.049
1.948,1.144,-1.579,-97.473,34.729,-199.463
2.268,-1.306,-1.814,-93.628,32.043,-202.942
2.565,-3.627,-1.948,-93.018,26.123,-195.068
2.933,-5.666,-2.005,-92.712,23.804,-174.988
2.924,-8.364,-2.259,-84.961,24.353,-158.63
2.78,-10.302,-2.522,-72.815,25.879,-137.634
2.555,-11.834,-2.723,-59.814,29.236,-105.53
2.254,-12.595,-2.732,-46.387,34.119,-65.735
1.909,-12.489,-2.555,-24.17,53.467,-12.634
1.105,-11.049,-2.55,-11.78,67.383,20.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
