ax,ay,az,gx,gy,gz
2.546,-0.34,1.713,-57.312,-180.054,-51.575
5.709,-1.861,5.106,-73.242,-126.465,-38.147
7.637,-2.627,6.666,-53.528,-61.951,-6.958
8.125,-2.172,6.556,4.456,-2.136,-4.211
10.408,-1.325,8.9,-15.747,92.712,10.559
12.14,-1.187,9.336,-44.128,192.2,23.865
12.752,-1.297,9.13,-77.332,303.406,26.978
13.872,-2.292,6.934,-64.819,416.199,60.669
14.427,-3.469,3.852,11.536,532.593,89.905
10.829,-6.02,-6.24,224.854,520.813,129.517
5.369,-5.8,-10.685,399.292,483.032,129.028
2.747,-4.354,-12.427,485.352,416.87,85.632
5.302,1.129,-8.259,374.878,421.692,31.494
7.905,7.317,-6.393,42.358,504.211,-28.32
5.838,4.699,-10.346,-90.942,493.53,-16.968
1.354,2.067,-12.996,-123.413,436.157,10.071
-2.799,1.842,-15.724,-65.125,354.187,43.823
-6.876,3.852,-17.48,-0.671,168.335,1.831
-5.757,4.278,-15.183,21.484,10.254,-49.438
-3.417,3.283,-12.934,8.911,-57.617,-70.374
-1.809,2.45,-11.566,-16.296,-88.135,-70.312
-0.986,2.005,-10.623,-38.818,-97.229,-59.265
-0.766,1.794,-10.403,-47.424,-110.046,-44.8
-0.947,1.895,-10.757,-30.518,-158.081,-39.551
-0.158,3.034,-10.331,-32.227,-188.354,-48.889
0.407,3.68,-10.298,-28.687,-224.06,-73.792
1.053,2.948,-9.843,-34.668,-252.319,-86.731
1.603,2.034,-9.044,-44.739,-255.31,-81.116
1.12,1.881,-9.221,-55.603,-258.85,-71.533
-0.014,1.933,-10.771,-52.246,-308.716,-82.336
1.431,1.498,-9.427,-87.524,-348.511,-83.801
3.0,0.847,-7.766,-91.003,-380.249,-102.417
5.383,-0.498,-5.828,-78.796,-419.495,-134.033
9.781,-2.943,-2.177,-54.382,-465.759,-146.362
17.892,-6.202,8.948,-88.928,-370.667,-85.571
18.322,-7.848,12.748,-81.36,-236.023,-6.042
