ax,ay,az,gx,gy,gz
-1.937,-0.441,-1.883,29.11,-12.253,17.377
-1.744,-0.541,-1.589,11.628,-38.787,26.789
-0.147,0.115,0.706,12.684,-26.71,19.822
0.94,0.235,1.831,7.28,3.71,13.792
0.757,0.281,1.627,4.057,24.542,9.452
-0.367,0.553,0.444,-8.001,25.048,6.867
-1.388,0.277,-0.568,-6.732,8.337,4.054
-1.136,0.184,-0.291,-8.074,1.08,4.576
-0.465,0.008,0.238,-9.027,5.13,5.749
-0.044,0.191,0.669,-4.723,11.357,4.527
-0.218,0.13,0.126,-3.083,13.569,2.372
-0.651,-0.38,-0.212,8.937,-0.972,4.863
-0.226,-0.211,-0.291,13.918,10.185,7.455
-0.182,-0.073,-0.527,11.178,3.822,9.25
-0.221,-0.121,-0.569,6.622,-1.078,8.616
-0.177,-0.035,-0.991,7.247,6.236,11.448
-0.796,0.453,-1.305,4.909,2.77,11.077
-1.334,0.918,-2.013,0.442,-7.627,11.201
-0.788,0.886,-1.826,-1.179,-16.325,10.099
-0.548,0.912,-2.567,0.825,-20.795,14.084
-0.765,1.598,-3.558,8.179,-26.33,12.879
-0.815,2.736,-4.482,9.884,-49.848,6.322
-1.32,3.944,-6.178,-5.718,-71.677,0.755
-1.607,3.541,-7.117,-15.496,-89.197,-6.813
-1.849,2.122,-7.868,-9.005,-110.004,-16.963
-2.026,1.193,-8.913,0.917,-137.021,-23.794
-2.158,1.151,-9.284,4.487,-184.547,-28.554
-1.947,1.287,-9.608,0.035,-224.102,-30.746
-0.107,0.739,-8.353,4.569,-241.91,-31.729
2.155,0.15,-6.462,2.197,-248.686,-29.716
3.847,-0.167,-4.021,-11.436,-240.566,-22.032
4.801,-0.83,-1.387,-28.505,-222.798,-13.564
5.353,-1.536,1.37,-22.511,-194.904,-13.975
6.07,-1.428,3.699,-24.718,-171.101,-17.276
5.583,-0.989,4.543,-39.274,-139.427,-13.152
4.876,-0.639,5.633,-51.676,-116.445,-10.829
4.254,-0.742,6.237,-55.823,-95.119,-12.839
3.899,-1.334,7.351,-43.68,-68.299,-13.524
3.797,-0.963,8.334,-34.349,-55.364,-14.136
4.046,-0.146,8.764,-34.211,-34.815,-10.802
4.507,0.892,10.305,-33.753,-15.478,-9.516
4.711,2.343,11.189,-33.958,16.269,-20.072
5.598,3.813,12.873,-30.453,45.875,-32.685
6.657,5.349,13.487,-30.876,83.018,-51.998
7.124,6.168,13.317,-46.134,113.002,-67.92
8.005,5.957,13.202,-60.486,147.698,-81.14
7.968,5.052,11.539,-89.508,192.209,-94.439
6.802,2.429,8.172,-92.058,217.057,-104.302
6.586,-0.66,6.187,-83.764,228.048,-100.856
6.751,-1.635,4.527,-68.842,248.597,-93.123
6.178,-2.202,2.19,-61.195,262.289,-86.666
5.63,-2.578,0.466,-46.768,265.083,-75.646
4.654,-1.925,-1.882,-43.331,264.349,-79.898
3.956,-1.616,-3.565,-34.383,258.329,-88.77
2.544,-1.908,-5.884,-37.488,237.736,-87.28
1.284,-2.869,-7.474,-36.79,211.366,-75.112
0.944,-3.748,-8.235,-34.902,171.566,-55.413
0.406,-4.838,-9.23,-27.277,149.943,-46.134
-0.173,-5.89,-9.963,-8.935,119.262,-34.981
-0.507,-5.676,-10.144,11.379,91.698,-22.884
-0.644,-4.095,-9.848,16.177,76.089,-18.183
-1.058,-2.795,-9.56,17.499,45.958,-10.23
-1.254,-1.808,-9.271,11.017,18.778,-3.856
-1.059,-0.904,-8.282,10.327,1.439,0.192
-0.676,0.134,-6.701,-4.291,-13.815,-1.694
-0.158,-0.265,-5.803,-18.868,-20.747,0.5
0.151,-1.232,-5.024,-14.337,-23.36,9.983
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
