ax,ay,az,gx,gy,gz
-0.03274694,-0.659087,0.9418664,12.080485,-25.989979,-23.038841
1.1326389,-1.6592686,1.2329811,16.01321,-31.297386,-38.478928
3.0109782,-3.187517,1.8968613,28.52158,-34.62204,-37.36124
5.579556,-3.2249649,2.7208388,37.807404,-33.126457,-24.562857
7.832604,-2.3025208,3.9512093,40.471123,-21.290283,-13.507552
9.463592,-1.474938,4.836435,46.383587,12.0646105,-19.584902
10.933857,-0.86170876,5.1231093,48.106934,42.53293,-38.543213
11.750576,-1.1076821,4.9639134,50.969704,67.2286,-47.855934
11.769664,-1.6007607,4.3109574,46.80477,92.59765,-39.409176
11.006905,-2.1352763,3.3439126,44.489338,115.594055,-25.148382
9.727754,-2.3186562,2.3944924,41.280853,136.74147,-8.500401
7.9530344,-2.2497866,0.8369216,44.57682,153.58537,-4.569823
6.4816313,-2.2588599,-0.23706362,52.52371,166.96445,-11.113073
5.4898005,-2.1144958,-1.2815764,55.51443,167.6445,-18.389713
4.804847,-1.95462,-2.086482,55.173714,174.67015,-18.701878
3.9057436,-1.7669535,-3.063703,49.59125,180.84973,-9.407095
2.8571298,-1.3376775,-3.817628,41.82054,178.76239,-0.18264699
2.0291445,-1.0059595,-4.4672766,36.35542,182.55463,6.3740115
0.7720988,-0.7968569,-4.914717,37.386486,175.7103,7.03277
0.24325153,-0.28387663,-5.33807,35.53198,177.55174,2.1688893
-0.2944915,0.02706666,-5.83376,31.426123,170.64865,1.2794702
-1.2424352,0.3544355,-5.870926,25.9245,161.84473,4.7898717
-1.605984,0.52321684,-5.92945,22.905077,160.76178,7.346167
-2.3431528,0.790717,-6.1502433,21.808107,151.35948,9.602252
-2.8420062,1.3768604,-6.1495457,18.743515,135.70123,11.476197
-3.6156998,1.5891556,-6.1972246,13.702759,120.54153,11.366722
-4.245998,1.8076609,-5.96961,9.201906,108.89229,7.665173
-4.3477087,1.8484162,-5.781941,6.781576,93.48157,2.388582
-4.761195,1.9640994,-5.5168915,2.7175393,79.11641,0.018655041
-4.7575636,1.9109483,-5.3761215,-1.2152126,66.67127,2.956451
-4.3586316,1.964318,-5.160441,-6.575124,54.43269,11.474768
-4.5212245,1.7915298,-5.06833,-8.627904,44.12912,11.408992
-4.6997685,1.7477062,-4.981735,-6.5920153,35.83927,7.4740186
-4.62548,1.6968274,-4.9909234,-10.354106,23.203121,3.0801878
-5.210437,1.4612648,-4.887029,-10.265748,6.5296183,-0.7005761
-5.27064,1.2271433,-4.8515577,-12.20329,-8.134245,-1.7819315
-5.14452,1.1623594,-4.180734,-13.206621,-21.146034,-0.09522425
-4.8837023,1.2143127,-3.6737704,-17.715958,-37.60628,2.7419636
-4.184612,1.2624342,-3.3289318,-19.567451,-48.017456,3.148086
-3.717427,1.4405032,-3.0320656,-18.406858,-54.08702,0.5814627
-3.34863,1.7257661,-3.205622,-22.527897,-59.314526,-3.766635
-3.001501,1.8614057,-3.6255186,-27.760342,-61.412594,-5.0724053
-3.1937356,1.6074444,-4.0305533,-32.988274,-76.28475,-3.7993088
-3.193014,1.3837178,-4.2345223,-38.924995,-76.61525,-0.67155945
-3.4031026,1.3744818,-4.491285,-44.282635,-85.49548,2.6713362
-3.5036602,1.4247632,-4.7159495,-50.494175,-96.37054,2.051123
