ax,ay,az,gx,gy,gz
-1.967,1.995,-2.263,0.61,-54.688,-15.869
-1.177,1.622,-2.149,-5.92,-40.771,6.531
-1.785,2.641,-2.68,-17.883,-46.326,14.465
-2.723,3.455,-3.632,-30.518,-57.373,14.893
-3.713,3.685,-4.953,-43.396,-83.618,-1.77
-3.273,3.268,-5.178,-49.622,-103.882,-17.883
-2.058,2.704,-4.78,-42.419,-112.244,-26.306
-0.694,2.378,-4.053,-29.419,-112.122,-26.428
0.062,2.814,-3.608,-35.095,-114.014,-18.494
0.636,3.354,-3.263,-53.223,-114.136,-15.686
0.866,3.488,-3.182,-69.458,-116.028,-23.56
1.038,3.527,-2.981,-84.839,-115.356,-36.865
1.598,2.838,-2.474,-96.191,-109.924,-49.988
2.565,1.933,-1.943,-105.408,-97.717,-51.331
3.546,1.503,-1.287,-109.619,-88.989,-44.678
4.091,1.517,-0.971,-117.615,-83.679,-34.729
4.718,1.263,-0.699,-126.77,-74.158,-30.518
5.465,0.718,-0.546,-133.301,-62.256,-28.32
6.398,-0.029,0.1,-137.146,-46.448,-27.893
7.896,-1.306,1.474,-141.907,-11.597,-17.944
8.135,-1.737,1.943,-145.386,15.991,-6.775
7.374,-2.149,1.828,-151.245,33.508,5.188
6.608,-3.206,1.909,-147.339,39.062,6.409
6.915,-3.914,2.565,-139.832,48.584,-0.061
8.513,-5.0,3.775,-129.7,64.758,-0.122
9.436,-5.761,4.316,-118.408,89.05,4.272
9.781,-6.211,4.316,-108.337,111.084,5.981
9.676,-6.781,3.967,-96.008,136.23,5.676
9.044,-7.446,3.302,-81.238,166.443,11.536
7.517,-7.69,1.943,-67.261,182.251,21.24
6.206,-7.312,0.89,-51.086,193.726,31.494
4.89,-6.613,-0.182,-36.987,203.735,36.926
3.603,-6.115,-1.22,-20.264,208.801,37.72
2.469,-5.541,-2.019,-6.714,214.111,41.016
0.857,-4.642,-3.086,5.432,213.196,45.898
-0.254,-4.13,-3.795,15.808,207.703,50.659
-1.168,-3.685,-4.197,24.536,200.195,56.58
-1.871,-3.005,-4.536,29.846,194.214,66.04
-2.952,-2.163,-5.187,36.499,178.162,70.862
-4.412,-1.239,-5.718,43.823,157.104,59.937
-4.924,-0.708,-5.747,53.04,136.841,47.302
-5.154,-0.172,-5.603,59.021,117.493,37.415
-5.096,0.383,-5.446,58.044,100.708,34.302
-4.924,0.526,-5.465,52.246,77.881,39.612
-4.508,0.211,-5.589,52.124,61.829,43.945
-4.311,0.474,-5.536,49.377,48.34,47.18
-4.35,0.847,-5.474,45.227,37.72,47.974
-4.632,1.034,-5.393,46.448,26.978,38.086
-4.733,1.115,-5.273,54.565,19.409,20.264
-4.723,0.919,-5.594,54.26,3.662,13.428
-4.771,0.943,-5.895,49.255,-10.01,20.325
-5.139,0.947,-6.249,41.992,-28.87,29.724
-5.522,0.924,-6.508,36.682,-51.025,34.79
-5.723,0.828,-6.79,32.349,-77.515,38.086
-6.245,0.703,-7.455,32.349,-101.929,34.973
-6.675,0.651,-8.025,34.912,-124.146,28.442
-7.087,0.675,-8.57,33.752,-150.208,21.118
-7.374,0.574,-9.111,34.607,-178.467,9.399
-7.455,0.416,-9.771,40.161,-220.825,-9.033
-6.819,-0.005,-10.633,44.8,-250.671,-20.142
-5.699,-0.636,-10.977,60.669,-276.062,-25.269
-4.173,-0.531,-10.939,80.444,-298.584,-28.809
-2.029,1.058,-10.446,91.003,-316.711,-33.447
0.512,3.024,-9.369,82.275,-327.332,-41.992
3.464,2.464,-7.948,83.984,-327.026,-53.04
9.575,0.833,-4.541,104.858,-304.26,-51.025
13.977,2.579,-1.392,105.286,-263.977,-30.945
16.332,4.177,1.546,82.581,-207.458,-9.338
16.313,3.938,3.24,54.138,-134.949,13.611
14.963,3.551,4.311,39.673,-97.412,19.836
14.035,3.933,4.886,17.456,-69.58,31.738
12.714,3.431,5.01,-2.93,-41.626,49.316
10.657,2.579,4.536,-15.137,-16.418,66.406
8.135,2.273,3.484,-24.841,1.831,70.984
4.867,1.56,1.818,-20.874,2.625,58.716
3.302,0.89,1.105,-12.329,-3.54,37.354
3.144,0.813,1.01,-3.906,-3.662,20.63
3.546,0.89,0.904,-6.042,-3.784,16.113
3.737,0.737,0.847,-6.653,1.709,17.517
3.134,0.751,0.569,-5.249,12.634,15.564
1.895,0.522,0.249,-2.136,16.785,7.202
0.871,0.196,0.234,0.793,17.151,2.441
0.115,0.191,0.234,0.244,14.954,1.892
-0.263,0.167,0.234,-2.808,13.916,4.089
-0.579,0.081,0.096,-1.892,14.526,4.272
-0.723,0.177,0.0,-0.366,15.564,0.122
-0.991,0.091,-0.196,-1.282,14.648,-3.967
-1.23,-0.191,-0.349,-5.31,10.864,-3.296
-1.392,-0.187,-0.359,-13.245,7.141,2.38
-1.713,0.038,-0.354,-14.587,7.629,-5.005
-1.818,-0.124,-0.627,-8.057,1.526,-13.0
-1.254,0.072,-0.517,-4.517,2.441,-14.221
-0.876,-0.134,-0.311,-3.174,3.967,-9.216
-0.593,-0.608,-0.292,-2.625,6.348,6.409
-0.196,-0.665,-0.249,-4.883,9.521,26.306
0.072,-0.373,-0.072,-1.221,13.428,26.123
0.522,0.014,0.187,-1.465,13.794,19.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
