ax,ay,az,gx,gy,gz
-0.26040503,0.123543754,0.16341543,24.337027,-22.910038,1.6374903
-0.25527048,0.7173653,0.20574734,2.4898865,-25.884655,0.9580975
-0.30007318,0.16782936,0.07741545,-3.146758,-36.834602,-5.606086
0.14608528,-0.15546468,0.7397964,-11.105181,-32.654896,-8.596089
0.65200895,-0.70859927,1.4590853,-10.846849,-15.643195,-0.7338749
0.59901446,-0.72894984,1.5166398,-11.006739,-10.297007,-0.19554076
0.385638,-0.78405035,1.854256,-7.420959,-9.679129,1.7318852
0.89743364,-0.99641067,2.56442,-3.0297492,-8.168812,2.2398806
1.9313959,-1.0926638,3.8224394,7.318923,6.0118327,10.036531
2.798138,-0.54066384,4.588841,14.284673,31.595398,11.449167
2.7350523,0.9523747,4.6664624,20.781021,47.06498,9.908066
2.4762495,2.1125271,4.3355093,18.100218,56.57497,9.324976
1.3359761,3.0209584,2.9762235,7.6293983,55.676258,8.20659
1.1258476,3.131691,2.3246248,7.7955084,52.7155,-1.0413959
1.5436426,3.2580628,1.992004,7.5060277,60.139446,-6.0949397
1.6015701,4.0242047,1.2441236,5.830791,67.582214,-11.370137
1.4815692,4.2629137,0.47407025,3.8347516,72.17432,-19.166967
1.0095052,4.738312,-0.4775932,-2.8667235,72.38245,-24.967989
0.38363725,5.1260476,-1.3042132,-4.576359,69.67595,-36.617302
-0.07054369,5.8043475,-2.1903057,-18.797499,55.5194,-52.87065
0.08680989,6.413075,-3.7014554,-33.325993,52.307713,-62.96239
-0.16495231,5.9672775,-5.5778503,-48.209858,44.708733,-75.88188
-0.9012572,4.7935433,-7.7416477,-55.381443,38.542297,-86.26206
-1.9536508,2.9672625,-9.76085,-51.306362,17.37164,-93.61879
-2.6183698,0.6993566,-11.352965,-38.55747,-13.496694,-96.51778
-2.1171565,-1.568921,-11.819067,-28.748774,-39.483456,-95.86684
-1.362109,-2.7586265,-11.3283615,-18.429173,-61.19716,-92.00255
-0.49018586,-3.576662,-10.466693,-13.577744,-74.70768,-85.36953
-0.0013511251,-4.9103627,-9.27206,-10.217931,-86.39568,-80.776695
0.08405376,-6.309948,-8.218041,-10.796239,-104.177666,-65.62972
0.56341887,-8.307095,-6.0474854,-7.761917,-115.278656,-51.192333
0.99889183,-10.546255,-4.2272596,1.1894534,-122.10049,-37.32778
1.4480227,-11.530449,-1.7587022,16.986553,-124.56486,-17.428368
1.9541763,-10.9195,0.9646316,22.85157,-119.0377,2.335153
2.2565315,-9.963871,4.1413326,16.863031,-111.714676,29.243744
2.9920602,-8.9481125,7.3887944,19.383953,-93.18007,45.02166
3.389769,-8.409452,8.767516,23.07317,-75.394165,59.46124
3.2195406,-7.8445306,9.737507,38.6291,-55.568905,74.16966
2.9814844,-5.994496,9.61754,54.20808,-36.09572,81.84027
2.740289,-3.9800167,9.381828,60.779537,-18.162115,95.24967
