ax,ay,az,gx,gy,gz
1.904,6.503,-1.153,-4.333,-47.241,22.583
3.115,6.972,-0.727,2.686,-55.054,-12.756
3.546,7.226,-0.321,14.893,-47.791,-60.669
3.929,8.948,0.134,26.917,-43.213,-89.355
5.292,10.322,0.651,-25.024,-33.264,-91.064
6.015,10.168,0.813,-43.213,-15.198,-87.952
6.46,10.149,0.407,-44.739,-11.23,-106.445
7.68,9.805,0.699,-42.48,11.292,-143.555
7.972,8.341,-0.048,-31.433,34.241,-189.514
7.355,6.197,-1.349,-29.358,45.837,-220.459
7.111,3.46,-2.201,-48.035,55.176,-215.515
6.599,1.493,-2.574,-78.613,59.204,-200.684
6.053,-0.005,-3.034,-118.835,74.341,-195.312
4.67,-2.632,-3.962,-114.014,79.59,-205.444
3.043,-4.603,-4.709,-109.375,66.223,-209.961
1.134,-8.168,-4.972,-103.821,48.706,-196.411
0.105,-10.791,-4.809,-94.849,28.198,-169.312
-0.751,-12.231,-4.407,-86.487,16.296,-144.897
-1.694,-13.824,-4.005,-69.946,6.165,-127.625
-2.713,-15.03,-3.713,-38.025,-2.075,-101.868
-4.125,-15.456,-3.799,-22.766,-7.202,-73.12
-4.933,-15.14,-4.182,-13.245,-17.883,-41.809
-5.034,-14.245,-4.484,-5.066,-30.029,-16.724
-4.718,-13.442,-4.795,7.202,-40.161,0.427
-4.283,-13.001,-5.417,33.63,-50.964,23.315
-4.288,-12.236,-6.288,44.861,-61.584,43.457
-4.101,-11.929,-6.685,56.763,-79.895,68.054
-3.249,-11.547,-6.613,69.092,-99.182,91.553
-1.704,-10.867,-5.986,82.458,-111.572,112.671
-0.187,-9.403,-5.106,88.501,-117.493,149.902
1.507,-5.355,-3.369,77.271,-119.69,171.997
2.12,-2.708,-2.23,68.665,-124.023,180.42
3.086,-1.56,-1.388,68.97,-120.422,173.645
3.627,-1.866,-1.584,84.167,-113.037,165.588
4.766,-0.445,-1.66,79.529,-123.108,185.852
7.781,3.981,0.464,54.321,-123.108,202.209
9.321,6.56,1.933,38.574,-109.131,192.261
9.566,7.293,2.259,43.762,-86.548,162.72
