ax,ay,az,gx,gy,gz
-2.058,-1.876,-9.623,52.856,-4.639,-10.864
-2.986,-2.015,-10.953,21.79,-51.697,-10.986
-3.522,-2.986,-11.858,-22.583,-116.272,4.517
-2.881,-2.584,-10.738,-34.912,-129.517,5.737
-2.101,-1.201,-10.422,-35.461,-134.949,0.183
-1.383,-0.402,-10.14,-42.419,-145.386,-0.549
-0.33,0.335,-9.25,-46.204,-153.442,1.648
0.818,1.44,-8.092,-41.87,-156.311,0.793
1.967,2.235,-6.446,-48.279,-161.926,-5.188
3.043,1.756,-3.876,-54.688,-152.039,6.531
3.555,2.187,-1.962,-69.336,-140.32,14.893
3.551,2.369,-0.273,-72.571,-122.864,13.855
3.297,2.364,0.459,-82.581,-119.751,-0.977
3.857,0.062,2.804,-82.214,-118.469,-7.996
4.522,-2.541,5.13,-73.792,-108.582,-6.47
5.273,-3.943,6.991,-62.622,-93.018,5.615
5.474,-4.063,7.896,-38.086,-75.317,7.69
4.905,-3.972,8.369,-12.39,-59.082,12.451
5.096,-2.292,9.455,-4.517,-49.377,19.287
6.063,-0.349,10.188,-0.244,-36.011,14.16
7.163,0.766,11.322,3.54,-10.315,8.972
7.527,1.723,11.733,7.996,17.212,3.479
7.087,3.321,11.571,-2.441,47.424,-12.085
6.216,4.847,11.035,-6.348,68.726,-32.288
5.78,4.933,10.269,-15.32,91.98,-52.124
5.379,3.637,9.082,-15.442,115.723,-70.312
5.0,1.603,7.757,-6.165,141.052,-80.261
4.393,0.077,5.934,1.953,171.143,-81.055
2.952,-1.148,2.622,0.61,181.274,-83.801
1.483,-2.187,-0.033,-2.502,174.866,-87.646
0.177,-3.393,-1.995,-5.188,163.452,-85.51
-0.718,-4.139,-3.536,-10.071,150.513,-78.613
-1.335,-4.613,-4.608,-18.433,136.902,-65.552
-1.613,-4.957,-5.508,-27.344,126.648,-49.316
-2.043,-5.13,-6.225,-23.743,122.192,-41.138
-2.651,-5.173,-7.12,-12.512,115.112,-37.964
-3.464,-4.981,-8.192,-8.911,98.877,-33.875
-4.354,-4.795,-9.436,-10.803,63.293,-26.855
-4.895,-5.072,-10.494,-10.864,31.372,-19.287
-4.421,-5.584,-10.542,-7.568,2.747,-12.207
-3.436,-6.508,-10.307,2.502,-20.264,-2.38
-2.22,-7.278,-9.939,0.488,-43.884,12.451
-1.096,-8.403,-9.178,4.761,-73.608,40.527
-0.081,-10.207,-7.312,19.714,-76.538,75.256
0.139,-10.25,-6.982,37.842,-74.951,111.45
0.12,-9.398,-7.489,52.49,-86.06,141.174
0.55,-8.513,-7.383,63.354,-103.271,162.415
1.436,-8.24,-6.331,87.524,-121.765,193.054
3.986,-7.431,-3.268,116.638,-116.638,228.027
6.359,-3.33,-1.163,123.596,-98.572,269.897
8.235,4.024,0.804,90.881,-76.416,282.715
8.69,11.255,2.22,50.842,-69.092,231.14
7.795,14.566,3.474,20.569,-77.942,96.191
6.838,13.063,6.307,19.958,-64.148,28.442
6.331,11.666,7.814,15.137,-29.541,10.864
4.905,11.035,7.183,-6.836,0.0,10.925
2.536,9.728,5.115,-26.978,9.827,11.475
0.196,7.962,2.919,-29.541,-5.249,-2.991
