ax,ay,az,gx,gy,gz
1.962,4.943,-1.498,23.254,-25.391,-4.822
2.139,6.508,-0.574,18.005,-23.987,-22.034
2.938,6.671,-0.167,11.963,-25.085,-33.813
4.11,8.742,1.455,-7.69,-13.733,-46.936
5.048,10.867,2.761,-27.771,4.578,-68.115
5.46,11.781,3.263,-53.894,26.367,-105.652
5.747,11.963,3.106,-74.89,42.419,-135.071
5.905,11.46,2.493,-94.727,56.335,-162.842
6.154,10.508,1.66,-109.375,69.397,-187.5
6.417,9.207,0.522,-119.69,81.177,-208.435
6.556,7.838,-0.679,-134.766,94.299,-233.215
7.087,5.326,-2.12,-146.118,103.577,-249.817
7.58,2.704,-3.326,-156.189,113.037,-259.949
7.79,0.072,-4.752,-167.786,123.169,-262.085
7.446,-2.182,-6.426,-176.819,133.606,-261.719
6.551,-4.426,-8.293,-185.547,137.878,-258.057
4.67,-9.408,-11.618,-173.096,129.639,-245.422
2.34,-14.456,-14.399,-142.639,106.201,-218.384
-0.297,-18.767,-16.389,-97.839,64.636,-172.729
-2.086,-20.643,-17.145,-56.946,11.292,-113.342
-2.828,-20.744,-16.849,-5.066,-66.711,-36.56
-2.125,-19.586,-15.102,34.607,-120.3,13.306
-0.053,-17.384,-12.762,58.899,-160.217,67.078
1.503,-15.37,-11.149,83.191,-183.411,106.567
2.579,-13.202,-10.331,112.854,-201.843,139.954
3.508,-11.972,-10.274,154.297,-235.474,183.899
5.446,-11.106,-10.183,192.383,-254.15,217.407
7.604,-8.934,-9.723,249.939,-277.771,255.249
10.738,-3.862,-7.412,273.315,-274.597,269.653
12.877,1.718,-4.369,269.897,-260.559,262.756
14.006,6.455,-0.828,241.638,-218.506,237.305
13.269,11.781,3.283,213.867,-186.035,185.486
11.996,14.432,5.522,176.697,-148.01,155.762
9.987,16.27,6.048,120.605,-114.807,142.395
7.589,17.906,5.575,60.73,-94.543,123.779
5.867,18.988,5.283,3.479,-75.562,79.773
4.795,19.629,5.091,-28.748,-58.594,40.466
4.182,19.653,4.484,-57.373,-41.87,1.77
3.637,19.222,3.311,-80.505,-28.442,-41.565
3.35,17.935,1.871,-93.811,-17.517,-86.426
3.139,16.169,0.273,-103.271,-10.62,-138.245
3.043,14.178,-1.637,-113.098,-10.376,-169.8
3.436,12.757,-2.694,-129.028,-16.052,-196.899
4.216,10.724,-3.311,-145.752,-25.33,-222.29
5.335,7.958,-3.259,-164.307,-30.212,-242.798
6.379,4.45,-2.694,-171.448,-29.297,-261.047
7.446,-0.464,-1.641,-172.852,-24.536,-264.099
7.738,-4.173,-0.981,-172.363,-19.043,-256.836
7.905,-7.8,-0.364,-173.34,-9.277,-232.239
7.398,-10.905,0.014,-166.748,1.709,-197.327
6.441,-12.609,0.359,-150.452,23.071,-145.264
4.599,-13.178,0.167,-127.93,40.588,-113.342
2.938,-12.604,-0.421,-101.807,52.429,-86.304
1.713,-11.58,-0.861,-82.764,55.908,-64.148
0.608,-10.432,-1.316,-64.392,57.251,-42.297
-0.402,-9.465,-1.909,-35.522,52.124,-22.766
-1.34,-8.001,-2.431,-11.78,43.823,-11.169
-1.689,-6.441,-2.44,-2.747,34.241,3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
