ax,ay,az,gx,gy,gz
0.723,-0.067,0.742,45.105,-17.334,-0.549
1.986,0.124,1.622,15.808,-1.465,6.653
1.737,-0.172,1.488,4.517,7.507,7.446
0.861,-0.096,0.914,3.723,4.028,6.836
0.081,0.407,0.794,7.935,-17.273,-6.714
1.431,1.67,2.019,-1.038,-17.761,-20.447
2.627,1.158,2.89,-8.789,-3.479,-24.536
3.292,1.292,2.775,-8.484,13.428,-20.02
2.847,1.833,2.517,4.333,16.296,-24.597
3.077,3.024,3.235,1.892,26.428,-29.663
4.0,4.091,4.168,-8.789,43.579,-36.438
4.498,4.11,4.278,-22.583,65.369,-36.865
4.268,4.297,3.948,-40.344,81.299,-36.194
4.115,4.589,3.756,-57.922,95.581,-31.921
3.67,4.89,3.187,-61.768,98.877,-36.56
5.024,6.02,3.694,-74.768,111.023,-44.739
6.192,5.666,3.594,-94.238,137.512,-43.579
6.048,4.756,2.254,-108.765,157.715,-39.429
5.422,3.752,0.904,-118.652,169.128,-40.955
5.417,2.871,0.053,-129.822,182.983,-41.992
4.536,2.029,-1.957,-137.756,186.89,-46.875
4.158,0.732,-3.307,-136.169,193.726,-52.612
3.522,-0.584,-4.527,-130.005,199.768,-51.514
2.445,-1.292,-5.704,-129.395,205.2,-40.588
-0.124,-2.086,-7.647,-122.925,183.35,-31.006
-1.9,-3.326,-9.097,-114.441,169.678,-32.166
-3.235,-4.914,-10.183,-93.811,155.273,-34.485
-5.158,-6.001,-11.36,-67.078,128.052,-38.086
-7.149,-6.522,-12.245,-47.913,90.454,-31.677
-8.58,-6.738,-12.628,-27.954,22.766,-15.137
-7.943,-6.895,-11.714,-17.456,-13.428,6.653
-7.47,-6.938,-11.322,3.967,-40.894,18.25
-6.814,-6.627,-10.786,34.668,-66.284,19.775
-5.919,-5.785,-9.987,58.533,-87.158,21.912
-5.46,-4.986,-9.36,83.069,-120.911,19.653
-4.555,-4.216,-8.69,94.36,-144.836,22.949
-3.412,-3.962,-8.235,100.403,-169.067,31.189
-1.881,-4.326,-7.886,113.586,-193.176,38.818
0.273,-3.919,-6.819,128.662,-199.341,46.143
2.077,-2.909,-5.584,151.306,-188.965,48.096
3.039,-1.436,-4.043,161.926,-181.946,50.964
3.407,0.254,-2.78,164.49,-180.969,52.246
4.13,2.22,-1.225,146.851,-178.406,64.087
4.838,4.254,0.359,122.314,-175.598,70.007
5.56,6.149,2.015,79.834,-160.339,62.439
6.46,6.34,4.584,63.721,-142.456,54.443
7.532,7.053,6.623,54.688,-113.281,38.879
7.819,7.57,7.833,33.997,-76.233,29.968
6.388,7.235,7.407,3.54,-47.791,31.677
4.163,6.417,5.723,-25.574,-31.372,23.499
2.249,3.474,3.378,-18.677,-31.921,3.906
2.656,1.842,2.89,-10.559,-26.062,-2.197
2.895,1.235,2.704,-10.681,-18.738,1.709
2.517,1.034,2.244,-11.108,-10.254,5.493
