ax,ay,az,gx,gy,gz
-2.847,3.732,-6.044,33.875,-48.279,42.358
-2.115,4.053,-6.613,19.836,-53.162,38.696
-2.924,4.082,-7.589,17.944,-74.951,24.841
-2.924,4.206,-7.632,3.418,-98.083,24.597
-2.105,3.57,-7.522,-2.625,-114.807,27.283
-1.139,3.35,-7.202,-18.005,-123.291,31.677
-0.833,2.799,-6.977,-41.748,-135.315,26.794
-1.254,1.091,-6.69,-43.884,-156.433,11.902
-0.239,0.584,-5.699,-40.527,-168.64,4.028
1.369,0.952,-4.192,-42.053,-173.279,5.676
2.364,1.479,-2.713,-48.706,-169.678,7.935
3.402,1.751,-1.029,-57.312,-161.011,9.399
4.804,1.043,1.55,-58.411,-145.996,11.047
5.206,0.952,3.115,-50.964,-134.705,2.319
6.106,1.928,4.541,-45.41,-115.784,-5.798
6.364,3.043,6.178,-46.326,-92.163,-12.695
6.321,3.728,7.829,-51.392,-64.453,-15.991
6.455,4.058,9.628,-54.81,-43.03,-17.639
6.795,3.46,10.097,-53.04,-18.25,-25.574
7.178,3.015,10.202,-42.969,8.728,-39.673
7.656,3.694,10.245,-36.316,38.208,-55.237
7.68,4.938,10.025,-38.147,79.468,-72.815
7.015,5.847,8.623,-48.035,105.774,-84.229
6.637,5.752,7.072,-54.749,131.47,-93.14
6.144,5.766,5.23,-64.758,152.893,-103.577
5.34,5.182,3.173,-77.637,166.321,-110.413
4.197,3.632,0.904,-92.285,172.668,-110.657
2.527,0.799,-2.058,-96.13,167.786,-108.337
1.67,-1.718,-4.192,-96.924,160.034,-101.868
0.88,-4.45,-5.91,-93.323,148.315,-95.276
0.206,-7.364,-7.106,-80.872,135.925,-81.543
-0.565,-9.144,-7.986,-54.26,119.69,-54.565
-1.651,-8.886,-8.498,-36.377,103.76,-38.757
-2.814,-8.125,-8.752,-23.865,79.59,-26.062
-3.828,-7.498,-8.546,-5.371,62.805,-15.259
-4.603,-6.489,-8.183,13.0,42.236,-6.592
-4.862,-5.067,-7.446,32.043,11.658,3.357
-4.311,-1.986,-5.637,37.72,-6.653,7.69
-3.402,-0.282,-4.225,32.776,-21.24,10.559
-2.407,0.01,-3.019,28.625,-22.217,15.93
-1.536,0.23,-1.751,25.33,-17.7,20.691
-0.464,0.517,-0.483,23.376,-11.414,16.418
0.565,0.569,0.818,26.001,-5.554,7.629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
