ax,ay,az,gx,gy,gz
2.067,1.809,-3.412,66.895,-21.851,0.488
2.952,4.541,-2.747,83.984,-12.634,-38.574
4.565,6.225,-1.062,73.608,-5.737,-78.369
5.297,7.685,-0.967,59.692,-21.484,-104.248
4.967,8.412,-0.431,51.758,-14.343,-116.028
5.407,8.675,-0.852,24.414,-9.827,-132.141
5.977,8.996,-0.679,7.141,7.019,-152.466
5.556,8.47,-1.282,-21.667,20.569,-181.152
5.259,6.838,-1.651,-36.804,30.945,-200.317
4.043,3.886,-2.383,-34.851,26.917,-198.914
3.383,3.441,-2.393,-40.466,25.146,-205.994
2.708,2.474,-2.503,-38.269,23.499,-214.6
2.259,1.019,-2.46,-37.903,21.057,-218.201
1.321,-1.22,-2.579,-34.119,11.536,-209.045
0.861,-3.546,-2.785,-36.926,-0.183,-194.58
1.014,-5.761,-3.129,-49.072,-11.536,-180.969
1.105,-8.527,-3.0,-50.659,-17.334,-155.884
1.258,-9.972,-2.728,-54.81,-22.888,-130.981
1.522,-11.13,-2.239,-47.729,-21.667,-91.309
1.593,-11.259,-2.239,-45.105,-20.508,-64.575
1.105,-12.059,-3.201,-39.856,-22.4,-39.734
0.072,-13.791,-4.933,-25.024,-34.912,-13.123
-0.766,-14.351,-6.517,-7.935,-54.138,15.32
-1.062,-13.91,-7.326,11.78,-82.031,57.129
-0.435,-12.858,-6.623,27.771,-94.543,91.797
0.756,-11.657,-6.307,43.518,-101.135,119.69
1.732,-11.346,-7.001,65.674,-111.694,144.714
2.35,-10.853,-7.441,75.256,-130.005,171.509
3.488,-9.01,-6.182,75.256,-144.043,210.022
4.981,-4.852,-3.699,70.251,-145.569,221.68
5.833,-3.096,-2.579,78.186,-139.526,222.229
6.852,-0.335,-0.282,83.862,-135.193,224.915
8.379,4.331,3.914,84.412,-113.831,212.036
8.422,6.79,6.225,87.524,-75.867,194.946
7.159,8.934,6.379,79.59,-52.063,189.819
6.053,11.556,6.24,63.66,-45.288,172.974
5.613,13.183,6.781,49.622,-30.884,135.132
5.235,12.547,6.331,35.95,-14.893,102.966
4.8,11.671,5.455,20.02,4.517,74.524
4.201,11.24,4.182,13.367,17.944,52.795
3.455,11.46,2.909,10.01,25.696,20.508
2.914,11.685,1.794,-1.709,26.794,-11.719
2.632,11.37,0.943,-12.878,24.902,-39.001
2.503,11.058,0.081,-25.146,21.667,-78.918
2.914,10.264,-0.569,-32.654,23.193,-105.591
3.498,9.987,-0.809,-39.917,26.55,-133.545
3.847,9.566,-1.287,-40.771,29.724,-163.269
3.862,9.144,-2.034,-52.246,26.611,-188.904
3.761,9.121,-2.79,-82.336,14.648,-220.764
