ax,ay,az,gx,gy,gz
-0.833,1.148,-1.531,5.066,-36.255,1.221
-1.125,2.833,-2.417,-26.917,-62.5,-12.878
-0.306,3.862,-0.957,-14.282,-65.247,-33.936
1.235,5.335,1.081,-5.432,-36.072,-43.823
2.062,6.776,1.895,-25.818,-5.554,-47.485
2.024,7.575,1.182,-47.241,7.874,-50.537
1.617,7.388,-0.057,-43.152,12.39,-67.749
1.168,7.206,-1.172,-37.048,9.705,-88.867
0.813,6.68,-1.938,-34.302,7.019,-103.943
0.392,6.163,-2.522,-44.495,-0.732,-118.103
-0.225,4.704,-2.656,-50.842,-6.836,-127.258
-0.297,3.077,-2.321,-70.068,-6.531,-130.798
-0.11,0.876,-2.268,-84.412,-3.601,-137.573
0.321,-2.45,-3.039,-73.425,-0.671,-156.433
0.761,-6.795,-4.278,-21.973,-12.878,-176.88
1.474,-11.571,-4.302,0.427,-28.931,-153.32
2.163,-13.475,-3.436,5.798,-39.978,-102.966
2.517,-14.126,-2.747,4.395,-46.326,-44.922
2.579,-13.604,-2.306,6.592,-50.72,8.789
2.517,-11.858,-1.909,9.521,-50.049,50.537
2.01,-9.872,-1.627,23.987,-44.373,62.866
1.512,-8.613,-1.646,35.4,-38.025,69.214
0.847,-7.934,-2.22,43.457,-38.208,76.904
0.335,-7.795,-2.9,54.688,-45.288,91.797
0.388,-7.049,-2.756,64.697,-53.894,127.441
1.081,-3.603,-1.373,62.561,-55.054,157.715
1.378,-0.005,-0.373,50.72,-57.922,170.349
1.325,2.852,0.139,51.147,-60.059,155.579
1.282,5.005,0.828,60.974,-61.584,135.437
1.56,7.551,1.976,47.668,-58.472,125.977
2.067,11.111,3.728,19.47,-44.556,124.084
1.861,12.657,3.996,5.432,-32.41,104.614
1.421,14.03,3.665,-5.798,-30.212,66.956
1.436,15.37,3.804,-27.649,-29.297,11.23
1.67,14.384,3.531,-48.279,-21.912,-61.829
1.651,11.073,2.211,-53.345,-13.306,-92.651
1.488,8.876,1.258,-61.096,-11.841,-112.305
1.455,7.02,0.622,-70.923,-10.132,-123.108
1.498,4.78,0.029,-74.524,-8.972,-135.498
1.584,2.728,-0.278,-69.092,-10.681,-153.625
1.919,-0.397,0.086,-64.209,-13.733,-163.696
2.498,-2.857,0.775,-62.988,-12.024,-162.048
3.019,-5.489,1.019,-56.458,-6.348,-151.489
3.0,-7.718,0.746,-46.265,-0.61,-133.118
2.656,-9.365,0.273,-31.677,1.648,-96.985
2.0,-10.503,-0.311,-20.752,0.916,-61.096
1.555,-10.116,-0.349,-14.282,3.601,-21.851
0.871,-8.556,-0.469,-8.179,8.667,10.437
0.306,-6.479,-0.502,-5.798,12.939,32.593
-0.177,-4.484,-0.483,-2.747,20.203,44.495
-0.799,-2.431,-0.498,4.15,24.963,43.03
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
