ax,ay,az,gx,gy,gz
-0.096,-7.058,0.287,2.747,25.024,-17.456
-1.038,-6.704,-0.278,15.625,21.057,-1.831
-1.459,-7.206,-0.512,36.987,15.564,14.954
-1.459,-6.982,-1.0,56.824,13.733,24.719
-1.479,-6.23,-1.412,74.768,7.141,27.71
-0.914,-5.13,-1.526,78.552,7.507,38.818
-0.632,-4.029,-1.55,78.552,9.46,48.096
-0.593,-3.149,-1.656,82.153,9.705,56.946
-0.79,-2.397,-2.038,86.121,6.348,62.378
-1.014,-2.359,-2.579,92.224,2.319,69.458
-1.436,-2.818,-3.345,98.755,-5.737,78.491
-1.89,-3.244,-4.087,108.887,-15.015,83.13
-2.407,-3.249,-4.608,130.92,-33.813,70.557
-1.924,-1.833,-4.723,138.611,-45.532,70.801
-1.144,-0.641,-4.79,140.93,-56.763,79.468
-0.555,0.301,-4.814,139.587,-64.392,88.196
0.287,1.742,-4.718,129.333,-70.312,95.52
0.44,2.924,-4.723,101.929,-76.843,98.572
-0.057,3.177,-4.91,86.914,-88.257,87.28
-0.306,1.948,-4.852,80.505,-99.121,79.834
0.043,1.541,-4.441,85.083,-104.736,73.12
0.368,1.861,-4.201,85.754,-107.361,69.702
0.502,2.201,-4.125,84.534,-108.948,69.885
-0.086,2.651,-4.244,82.764,-115.967,63.904
-0.421,2.991,-4.297,78.186,-127.258,56.885
-0.359,2.847,-4.192,77.393,-144.287,54.443
0.512,3.823,-3.833,70.557,-156.25,49.072
1.541,5.417,-3.244,57.678,-163.025,13.062
2.464,4.881,-2.742,44.678,-158.63,-3.113
2.455,3.139,-2.89,44.495,-158.936,0.122
2.981,2.417,-2.713,44.128,-158.386,9.949
3.857,2.464,-2.11,37.109,-150.024,22.034
4.087,3.039,-1.268,24.17,-135.315,15.808
4.709,6.259,0.0,-3.052,-121.033,1.16
4.742,7.771,0.502,-11.963,-114.197,-23.987
4.058,7.876,0.708,-10.864,-119.629,-44.434
4.211,8.092,1.282,-14.832,-128.601,-67.383
6.13,8.245,2.268,-31.921,-112.915,-84.839
7.896,7.336,3.077,-46.448,-88.501,-96.436
7.398,6.096,3.015,-60.181,-65.796,-110.718
6.393,4.723,2.747,-69.153,-57.495,-121.277
6.541,3.402,2.795,-77.82,-48.95,-129.089
7.221,2.613,3.196,-88.806,-21.362,-138.0
7.288,2.369,3.345,-106.628,-0.427,-145.569
6.982,1.89,2.699,-116.76,21.484,-150.024
5.527,1.488,1.89,-118.103,28.564,-159.912
4.752,0.842,1.125,-125.854,38.94,-162.109
4.364,-0.167,0.244,-138.306,52.856,-162.842
3.857,-1.919,-1.129,-151.55,73.669,-155.029
2.68,-2.972,-2.158,-145.569,77.576,-143.433
1.531,-3.33,-2.929,-136.047,71.167,-136.047
1.096,-2.742,-3.345,-135.315,64.758,-131.165
1.239,-1.809,-3.665,-153.809,63.293,-128.479
1.507,-2.043,-3.838,-164.49,67.383,-115.723
0.909,-2.302,-3.862,-154.48,59.692,-104.614
0.77,-1.182,-3.168,-136.78,41.199,-101.501
2.522,2.335,-2.326,-137.939,39.917,-113.342
