ax,ay,az,gx,gy,gz
-1.235,-1.349,-0.335,-47.485,-51.392,-35.461
-0.043,-1.048,0.498,-56.763,-38.635,-17.212
0.234,-2.321,1.029,-29.907,-20.325,-7.996
-0.167,-2.684,0.512,-2.197,-18.311,-11.047
0.206,-2.78,0.857,-7.446,-21.484,-15.381
0.751,-3.053,1.354,-18.494,-28.625,-12.146
1.718,-3.608,2.594,-21.667,-24.475,-4.395
2.862,-3.881,4.134,-8.545,0.305,6.348
3.637,-3.833,4.828,13.611,34.18,6.714
3.728,-4.197,4.599,20.63,47.058,17.212
4.01,-3.642,4.441,14.282,52.307,30.762
4.101,-3.943,4.168,2.38,50.537,45.471
4.393,-4.307,3.972,-0.854,56.03,57.556
6.053,-5.201,3.742,24.475,87.708,54.81
6.804,-4.943,3.039,40.588,116.211,58.105
6.57,-4.694,1.531,43.64,134.583,74.768
5.785,-4.493,-0.593,56.58,144.47,94.238
4.613,-3.828,-2.708,67.871,145.081,102.234
3.426,-3.819,-4.512,90.088,138.0,123.352
1.608,-3.24,-7.135,110.779,127.502,139.038
0.01,-2.857,-9.355,142.517,114.075,153.625
-1.144,-1.986,-11.341,161.072,94.177,156.25
-1.952,-1.062,-12.489,170.41,66.895,162.415
-2.321,0.182,-12.595,181.091,18.799,171.387
-2.01,1.919,-12.36,198.242,-13.855,173.767
-1.766,2.929,-12.451,215.088,-47.119,166.748
-1.928,2.986,-12.685,228.943,-80.139,174.316
-1.0,2.436,-12.862,243.347,-126.648,206.482
0.263,3.89,-11.791,219.91,-166.016,259.155
-0.455,13.193,-10.479,172.729,-204.407,224.243
-0.005,18.093,-7.934,104.736,-234.924,113.892
1.498,15.188,-5.914,89.172,-259.46,26.306
3.393,13.499,-3.048,75.989,-241.15,0.977
4.747,14.671,-1.302,33.264,-229.553,-18.616
5.417,14.102,0.723,-30.762,-209.412,-31.86
5.8,13.863,2.019,-81.848,-180.542,-49.5
6.249,12.81,2.962,-98.083,-138.672,-85.144
6.565,10.436,2.718,-110.046,-102.783,-126.465
7.226,7.805,2.407,-118.53,-78.125,-155.273
9.154,5.45,3.661,-141.235,-61.218,-155.518
10.929,4.555,5.493,-165.039,-19.348,-142.029
11.513,4.833,5.498,-197.083,23.193,-142.761
11.604,3.426,4.747,-224.915,67.871,-156.128
10.676,1.785,2.943,-252.808,109.131,-162.231
8.508,-1.402,0.244,-267.761,130.676,-141.663
6.034,-3.139,-2.278,-282.715,133.057,-113.098
3.819,-3.493,-4.91,-254.517,123.718,-94.421
1.694,-3.139,-6.986,-221.069,83.74,-101.257
1.455,-2.354,-6.168,-197.144,55.054,-103.882
0.866,-2.622,-5.742,-195.068,48.706,-91.919
-0.871,-2.632,-6.245,-179.993,52.734,-77.454
-2.216,-1.555,-6.848,-171.936,50.476,-77.698
-2.809,-1.12,-7.47,-165.405,43.152,-74.646
-3.292,-0.866,-7.982,-150.94,15.808,-73.364
-3.115,-0.163,-7.474,-148.438,-5.005,-82.703
-2.809,-1.637,-6.895,-140.625,-14.709,-80.994
-2.598,-2.206,-6.895,-130.493,-25.391,-82.031
-2.579,-3.742,-7.427,-114.99,-43.884,-77.698
-2.986,-4.67,-7.637,-84.351,-67.81,-76.965
-2.67,-5.053,-6.91,-63.965,-81.116,-68.726
-2.541,-4.594,-6.264,-59.326,-100.342,-57.983
-2.139,-4.967,-5.522,-45.593,-112.0,-47.729
-2.192,-4.288,-5.12,-36.926,-127.808,-48.035
-1.881,-4.948,-4.747,-28.503,-146.423,-56.824
-0.785,-7.192,-4.0,-13.062,-169.373,-55.542
1.436,-9.479,-2.531,12.146,-170.227,-40.039
4.235,-11.834,-0.512,39.917,-146.545,-0.488
5.058,-12.202,0.809,59.204,-119.934,43.823
4.493,-8.991,2.641,71.289,-90.515,57.983
4.948,-5.048,5.862,78.369,-60.12,57.678
6.001,-3.321,7.455,58.777,-31.25,68.726
6.828,-3.173,7.819,50.72,-2.014,85.754
6.206,-4.642,6.393,68.359,19.104,95.764
6.139,-5.694,5.8,117.126,48.645,138.916
6.45,0.598,6.135,113.159,66.956,136.108
6.833,3.555,6.489,88.135,88.867,103.821
5.364,1.919,4.182,68.726,86.731,98.389
3.575,-0.388,1.727,64.392,78.491,110.291
2.091,-1.345,-0.278,80.566,65.735,135.193
1.158,3.536,-0.718,76.294,53.406,125.488
1.177,6.838,-0.057,62.622,48.889,85.938
1.44,6.441,0.105,57.739,56.152,67.261
1.215,5.493,-0.737,43.274,54.993,71.838
1.469,4.694,-1.22,33.691,56.091,103.394
1.699,5.958,-1.727,40.649,55.603,117.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
