ax,ay,az,gx,gy,gz
1.072,-6.163,-0.689,8.606,41.504,-10.254
0.589,-5.201,-2.038,15.625,51.147,-2.136
-0.153,-5.087,-3.335,10.132,47.485,6.042
-1.187,-4.67,-4.713,3.235,37.598,20.996
-2.105,-4.512,-5.9,6.348,22.095,33.142
-2.646,-4.288,-6.699,17.395,-6.714,35.339
-2.527,-3.9,-7.312,25.085,-27.71,32.288
-2.316,-3.632,-7.862,27.1,-49.866,36.987
-2.192,-3.445,-8.23,22.827,-75.989,47.913
-1.828,-3.268,-8.293,18.372,-103.577,57.983
-1.302,-3.23,-8.015,15.686,-128.235,70.435
-0.435,-3.278,-6.972,14.832,-159.424,92.834
0.517,-2.718,-5.79,16.418,-177.979,108.337
1.704,-2.139,-4.326,23.071,-186.646,116.089
3.048,-1.598,-2.661,37.048,-184.448,114.807
4.627,-0.823,-0.852,61.768,-156.372,106.75
6.407,1.11,1.766,74.524,-125.0,102.356
6.661,3.268,3.412,71.777,-98.938,92.041
5.972,4.78,4.292,59.937,-84.167,86.121
4.709,5.953,4.78,39.856,-75.195,78.003
3.842,6.398,4.933,18.066,-68.726,71.045
3.307,7.283,5.374,9.216,-63.721,62.012
3.345,8.446,5.891,3.357,-52.307,43.579
3.378,9.398,6.048,-2.014,-39.001,24.231
3.173,9.92,5.752,-11.475,-25.085,5.737
2.876,9.79,5.096,-20.569,-13.489,-14.893
2.742,9.412,4.297,-29.907,-2.625,-38.574
2.407,8.513,3.144,-34.607,3.662,-54.565
1.962,7.958,2.498,-41.809,8.972,-71.045
1.689,7.135,1.933,-48.401,12.024,-87.219
1.589,6.417,1.474,-55.664,16.846,-106.812
1.474,5.508,0.885,-62.744,19.043,-120.789
1.541,4.316,0.498,-72.021,20.325,-127.563
1.574,2.852,0.177,-79.712,21.545,-128.54
1.459,1.249,-0.091,-85.083,21.729,-126.953
1.469,-0.574,-0.412,-84.351,16.296,-124.084
2.201,-3.201,-0.22,-77.271,14.587,-120.117
2.747,-4.991,0.086,-64.392,22.156,-113.77
2.464,-6.345,0.163,-51.88,31.555,-102.783
