ax,ay,az,gx,gy,gz
3.565,4.933,-0.79,-36.804,-0.427,-36.621
3.455,5.742,-0.775,-47.607,10.864,-43.213
2.383,5.522,-1.823,-46.753,5.859,-62.683
0.967,5.13,-2.603,-45.166,-13.916,-84.29
1.153,4.211,-2.086,-57.8,-27.161,-104.736
2.177,2.847,-1.392,-64.819,-23.865,-113.037
3.163,1.919,-0.847,-65.918,-3.296,-108.521
2.751,2.407,-1.292,-69.824,6.226,-96.802
0.45,2.637,-2.522,-63.049,-18.127,-108.826
0.187,1.828,-1.89,-53.04,-34.912,-133.789
0.981,0.88,-1.038,-49.622,-37.292,-147.156
1.866,-0.005,-0.656,-48.889,-31.372,-144.287
2.125,-0.364,-0.565,-53.406,-25.818,-129.395
1.12,-0.263,-0.096,-58.35,-30.884,-122.009
0.067,-0.675,0.273,-60.73,-41.931,-128.357
0.0,-1.943,0.799,-54.26,-46.082,-139.16
0.694,-3.249,1.182,-46.326,-39.795,-141.235
1.402,-4.407,1.086,-38.879,-31.616,-128.845
1.799,-5.355,1.105,-36.804,-28.076,-107.056
1.268,-5.005,1.273,-42.419,-29.053,-83.191
0.526,-4.91,1.201,-45.227,-33.264,-68.604
0.091,-5.369,1.043,-40.161,-33.997,-66.711
-0.124,-6.374,0.794,-22.4,-23.621,-65.979
-0.488,-7.565,0.287,-12.39,-15.32,-48.157
-0.919,-7.398,0.124,-11.658,-11.658,-15.32
-1.637,-6.34,-0.239,-14.221,-15.137,12.024
-2.11,-5.704,-0.675,-7.385,-22.034,21.667
-2.153,-5.091,-0.727,5.676,-26.428,18.127
-2.311,-5.077,-0.837,11.78,-32.166,14.038
-2.153,-6.135,-0.785,21.301,-33.813,16.541
-1.622,-7.183,-0.732,37.964,-28.137,30.579
-1.12,-6.967,-0.617,44.861,-27.588,56.213
-0.656,-5.981,-0.412,46.326,-27.832,78.979
-0.546,-4.618,-0.426,46.448,-33.936,95.642
-0.598,-4.13,-0.651,51.025,-38.086,93.018
-0.823,-4.685,-1.163,62.5,-40.222,87.524
-0.593,-5.096,-1.196,74.646,-42.542,97.534
0.201,-3.479,-0.368,67.932,-43.396,128.235
0.785,-1.034,0.158,57.739,-41.504,139.893
0.574,-0.378,-0.254,57.983,-36.621,127.197
-0.057,-0.919,-1.096,73.73,-32.043,92.468
-0.158,-1.881,-1.507,102.173,-27.954,66.04
0.368,-0.282,-0.689,93.75,-35.767,75.073
2.0,2.694,1.029,59.814,-35.767,99.182
2.297,3.259,1.105,40.771,-29.175,104.309
1.584,2.909,0.273,40.466,-22.888,86.731
0.9,1.727,-0.732,57.19,-17.212,62.256
0.909,1.11,-1.244,62.073,-32.959,69.946
3.134,2.962,0.746,41.504,-35.461,95.947
4.34,4.565,1.904,23.315,-23.071,104.431
4.187,5.182,1.794,20.63,-5.188,88.257
3.12,4.795,0.852,24.475,5.371,62.378
2.163,4.407,0.177,22.644,1.343,50.415
2.015,5.044,0.55,8.728,-3.479,52.612
2.182,5.651,0.861,-1.038,-2.686,48.645
1.976,5.838,0.66,-2.563,1.282,32.104
1.627,5.551,0.12,-3.479,1.953,17.151
1.593,5.187,-0.215,-3.784,2.136,0.61
1.818,5.292,-0.306,-8.911,3.784,-6.592
1.747,5.637,-0.435,-20.752,5.493,-14.893
