ax,ay,az,gx,gy,gz
-0.12991884,-0.04852651,1.4274174,-8.49799,-42.376038,3.0751138
0.050069295,-0.11813641,1.6262357,3.2300835,-53.154045,-2.1735013
0.36512694,-0.25470582,2.326408,2.7330387,-35.493156,2.375167
0.48223466,-0.21721098,2.5674624,-0.69938207,-38.665924,3.9229357
0.8597554,-0.30079132,3.8004107,-9.98187,-32.748062,6.672976
1.3955878,-0.40599027,4.7226443,-5.65095,-22.086641,7.26733
1.8268739,-0.37744784,5.819018,13.079312,-17.022333,1.8325276
2.5117848,-0.5203195,7.529033,22.370382,9.468234,2.7921352
3.4391809,-0.8794167,8.905758,22.183327,33.749866,9.495864
3.947292,-0.832341,9.721142,26.455559,54.584553,13.646729
4.3625073,-0.60510427,10.114341,26.292864,59.40968,12.424933
4.9783497,-0.47907537,10.827721,29.211832,88.35363,8.217344
5.4475155,-0.5095078,10.540901,26.992785,125.4658,6.918236
6.2326765,-0.85483605,9.809995,28.289705,154.95918,6.3756804
6.131685,-0.9778117,7.595393,35.23131,177.81998,5.067121
5.6649313,-1.371253,4.6307154,26.365265,189.09808,7.0345798
4.9161186,-2.0447989,1.5612106,24.892132,192.96603,11.140314
4.281209,-2.3080125,-0.9181987,26.156809,192.90967,19.611397
3.515455,-1.8388468,-3.5291765,27.613264,188.75795,22.374943
3.0686677,-1.2160258,-4.709306,28.348747,187.80789,23.834946
2.333789,-1.0400192,-6.354949,34.715927,186.97925,22.04185
1.091328,-0.76644945,-8.449028,46.174747,170.63702,19.461306
0.5618238,-0.13704598,-8.980734,41.566723,143.7025,19.65252
0.5544848,1.2247187,-8.64204,29.824465,128.10356,17.789288
0.1109193,1.355055,-8.783434,28.712227,107.730255,13.48994
-0.47645268,1.2979243,-9.474297,24.518927,86.59752,7.5346184
-0.6436309,1.0509038,-8.961045,22.31941,70.13337,4.2716284
-0.50355136,1.052561,-8.027364,26.789864,57.228985,0.15939406
-0.49065906,1.5380491,-7.7994056,23.951956,45.074486,-5.141554
-0.7307407,1.652724,-7.781906,15.659166,28.076332,-10.438062
-0.95724636,1.4341606,-7.6333146,8.612317,13.214185,-13.857026
-1.2085083,1.0641823,-8.298347,0.48576486,4.991289,-15.927818
-1.4037635,0.6853152,-8.402626,-9.413243,-17.173014,-15.3673935
-1.54242,0.23802805,-8.475145,-20.666222,-40.655827,-12.860723
-1.2501563,-0.12294922,-7.4858813,-23.224972,-52.528145,-7.6938105
-1.0751806,-0.01661642,-6.416948,-24.12536,-66.7001,-6.509336
-0.7563275,0.124991596,-5.5461426,-24.371124,-80.44635,-7.3071055
-0.4193273,0.2130193,-4.8924484,-23.123394,-86.17424,-11.70747
-0.027943913,-0.06952875,-4.7852187,-19.934649,-87.8761,-15.222304
-0.15807647,-0.5688948,-4.7387123,-17.94798,-96.76771,-15.198662
0.05326719,-0.80593425,-4.9151773,-18.532415,-93.840256,-9.426171
0.43204525,-0.6418942,-4.1192007,-15.425163,-98.85907,-6.245434
