ax,ay,az,gx,gy,gz
-2.0143292,1.552405,-6.8666973,2.1308777,-230.35408,-89.07947
0.64703053,1.0524647,-6.681636,29.597754,-238.44244,-90.33298
2.5368483,1.9761273,-5.2095327,31.823391,-235.65266,-94.28527
3.4783614,2.4162672,-4.3087735,32.462765,-235.45364,-93.768524
4.2165074,1.2299008,-4.2242603,27.691126,-234.07436,-92.213356
4.9495716,0.43059686,-4.0984654,44.172318,-247.64923,-95.3131
7.538545,1.0228584,-1.9753641,62.44651,-247.8932,-103.94196
9.734803,1.8840551,0.42075953,75.74793,-207.13191,-99.74545
10.3312435,2.2756357,2.3646243,60.91769,-163.0961,-74.29218
9.413289,1.9802465,2.8797207,50.17358,-134.8449,-46.486004
8.062227,2.178198,2.80907,53.71778,-114.82567,-38.02466
6.7980995,3.3005724,3.9008155,46.15979,-105.31193,-48.253178
7.023031,3.8941782,5.099056,29.386642,-86.180664,-45.760868
7.799726,4.5103326,5.7640033,5.7143373,-63.04466,-37.241695
7.699107,4.3106565,5.970273,-15.693259,-38.11903,-25.968046
6.4700284,4.053926,5.272739,-31.85282,-8.146832,-17.990244
4.7861285,3.784709,4.1362114,-33.297333,0.49296713,-22.54796
4.919419,4.0736585,4.520247,-27.197184,3.613624,-30.42948
5.964522,4.8546066,5.2072496,-43.93032,23.111013,-32.6393
6.494936,5.1989193,6.05964,-60.361008,41.335457,-21.469767
6.6677694,5.5865116,6.0130324,-98.55166,68.12152,-10.637083
5.5362287,5.598173,4.95479,-119.7246,77.03949,-9.587371
4.1210117,4.3103824,3.5358574,-123.78407,83.02282,-20.27626
3.5342388,3.669828,3.1122546,-118.59489,81.83075,-31.423626
4.7607164,3.9897532,3.5172446,-115.59495,91.98287,-37.84773
5.6030593,4.288084,3.445557,-147.07591,113.715515,-28.056807
5.5123234,3.046005,1.68436,-169.04216,129.87672,-21.132423
4.593635,1.1218596,-0.18146405,-156.43536,148.25038,-24.120197
4.032595,0.76465565,-0.7064327,-147.0901,150.63849,-30.087873
3.8908691,1.3411431,-0.9061736,-156.89165,157.98192,-35.042675
3.6421788,0.37240437,-2.266941,-169.89061,156.72461,-11.494336
2.8021226,-0.62031543,-3.4922853,-176.14998,141.28653,-0.16592157
2.2408001,-0.39439255,-4.0438285,-164.39981,141.23476,-0.31825733
1.9016159,-1.0830393,-4.776739,-161.07465,129.83702,1.6231996
1.2870771,-2.6064079,-5.951786,-150.48459,123.60361,8.603444
0.5876209,-3.5566492,-6.487346,-123.63821,115.60872,21.024963
-0.067249075,-3.556943,-6.973868,-104.30095,98.97012,36.21245
-0.39143836,-2.558445,-6.5032163,-92.47586,88.240265,36.641483
-0.62346697,-2.4081166,-6.3052826,-78.241,87.65984,31.716915
-1.1072022,-2.621565,-6.524908,-67.66283,84.57175,32.220657
-1.4193027,-2.4974923,-6.1126585,-54.140083,82.826485,39.86593
-1.3816427,-2.310157,-5.9442134,-49.51476,79.33092,46.284935
-1.4609729,-1.8908947,-5.7137475,-38.927612,74.83612,47.203003
-1.0505738,-2.2086983,-5.657025,-29.259722,71.26034,53.837326
-0.8514385,-2.6905012,-5.5987477,-13.440112,77.774925,59.642105
-0.98772,-3.226187,-5.5855327,23.123766,70.51476,62.805492
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
