ax,ay,az,gx,gy,gz
-0.36525175,-0.3459268,-1.9038286,7.010387,15.854711,5.926458
-1.329126,0.71276265,-3.3058102,58.572784,-47.80311,-12.82883
-0.98066217,0.14741488,-1.0348357,10.660144,-68.77722,0.7323597
0.25174564,-0.026831623,0.8961871,-33.8444,-37.37975,21.856295
0.6648666,0.14700311,1.4381342,-67.051575,-18.770199,16.300413
1.8383868,-1.0894076,2.168038,-80.5897,19.410845,9.462242
1.1062939,-1.0272367,0.5400555,-45.97756,28.904293,4.0485086
0.028265148,-0.17856775,-0.974791,-18.951471,11.534073,-3.971778
-0.7078378,-0.09966639,-1.3990049,-0.1999506,-17.36965,-5.455831
-0.54546964,-0.29701692,-0.19835564,-11.970823,-28.976868,3.6397665
0.48435092,-0.2601257,1.1073089,-3.7673292,-18.705095,11.166002
1.129477,-0.21751316,1.8524072,-12.989613,4.132001,11.15572
0.9646173,-0.4076943,1.4108831,-0.92049253,30.814638,12.374428
0.395989,0.44590807,-0.11406681,8.392897,12.311048,-1.7087821
-0.23926067,0.31797698,-0.30690792,10.869608,0.09967521,-7.479954
-0.0732312,0.19838047,0.37835357,4.4012885,-3.7319427,-3.2805264
0.030578032,0.27103308,0.3640067,-1.9453259,-1.3247038,-1.3418556
0.298128,-0.054750416,0.8780199,9.667733,11.139155,5.6558046
0.21685949,-0.14923286,0.46927696,11.383412,19.982618,7.639336
0.05540147,-0.22494073,0.06749891,9.381749,23.601683,7.7909584
-0.24668528,0.15327324,-0.3867037,7.064609,11.969478,4.280422
-0.5039159,0.45701775,-0.41739094,-3.025638,3.324914,0.6976459
-0.6581775,0.26985344,-0.6053073,-7.3891144,-1.9594599,1.7794822
-0.6785128,0.029991971,-0.4887902,-6.463422,-5.9591923,4.3111796
0.12088806,-0.2409228,0.57408094,-2.668377,6.1340513,11.854307
0.0900776,0.01606711,0.22812888,-1.043584,11.785294,11.038345
-0.5575292,0.33396947,-0.7509083,-7.4205446,-5.0033584,4.2928834
-0.8295575,0.2744127,-0.81951845,-18.383167,-17.855238,-3.589119
-0.9358521,0.080400065,-0.51505,-15.283104,-19.27316,-3.0320456
-0.8274993,-0.36129016,0.35106045,8.266321,-18.877161,0.65127575
-0.48569688,-0.62518775,0.88820887,31.731144,-13.124032,2.7508214
-0.3859255,-0.5902122,1.1068289,29.75797,-14.105641,7.6395626
-0.4572261,-0.1254737,1.4792916,26.764963,-15.618683,2.1698756
-0.9322755,-0.6147142,2.2718847,70.08055,-16.44509,10.450231
-1.1102439,-0.40462244,2.270952,87.502464,-22.899025,8.137316
0.18199342,-0.44987604,4.718626,79.86727,-27.212528,10.155317
2.437886,0.20647377,8.187287,76.99529,0.33177269,22.904213
2.949085,1.9535345,9.493751,72.22832,25.330801,17.688353
2.279827,2.5804694,8.299491,76.37207,35.085823,-9.228166
2.7457662,0.7902871,9.263512,89.10217,46.746044,-22.162048
4.2567425,-0.3281669,10.431753,119.30373,72.57672,-31.18369
6.025512,-0.27569774,10.759783,126.191986,93.19262,-47.23985
6.9289203,-0.7885129,10.633911,129.76149,122.66505,-60.591354
6.6872993,-0.9333674,9.277892,108.18125,146.78355,-70.77281
6.197953,-1.3202088,6.964156,88.43825,163.4924,-67.191666
5.4700546,-1.8555082,4.4033833,78.41987,184.40834,-60.30097
4.6123905,-2.270835,1.0226706,81.404175,182.8681,-62.15847
4.004053,-2.2537227,-1.1979837,65.4615,167.47687,-68.60645
3.45568,-2.4335487,-2.4137115,46.225887,163.80098,-63.23562
2.661676,-2.0803964,-4.419902,23.326952,160.62054,-53.023304
1.6355774,-1.6603311,-5.9111342,12.217325,149.91418,-45.843266
0.4947169,-1.7982086,-8.19308,12.007074,134.86285,-45.950394
0.34775248,-2.2544103,-9.117479,17.6666,110.076515,-48.722534
1.0581307,-2.8362134,-8.113214,27.587837,102.80597,-42.11081
1.852926,-2.6236176,-6.9061627,17.373354,88.48677,-29.495136
1.7130685,-2.435003,-6.4102936,2.831787,81.65586,-17.40768
1.2044839,-2.3051717,-6.5331264,-2.3193204,73.33216,-6.5437465
0.6439535,-1.4121803,-6.921418,-4.2381287,60.63251,-4.01771
-0.033049963,-0.92966944,-7.0768433,-10.809531,36.987034,0.37334585
-0.08667073,-0.3085843,-5.94177,-7.7287407,34.173412,3.0002716
-0.10941808,-0.20156759,-5.699417,-6.86999,25.733015,3.8185246
-0.20304628,0.13230412,-5.4128594,-7.007695,16.14487,2.3688574
-0.2063564,0.21176475,-5.286295,-11.707236,6.476304,2.5658529
-0.39731953,0.22623861,-5.3157325,-20.987505,-8.305959,-2.121038
-0.6659207,-0.3419444,-5.2966776,-17.341825,-16.302912,-0.6541291
-0.665792,-0.31297904,-5.485193,-11.235859,-24.690983,4.3091316
-0.22671527,-0.2367398,-5.360899,-9.469973,-32.283863,3.524364
-0.059558786,-0.47755808,-5.4221535,-6.892,-37.775208,5.4700046
0.05497198,-0.397491,-5.7502956,-4.6503525,-52.808212,5.2238283
0.35552582,-0.23582295,-6.079049,-6.54967,-57.295746,5.582312
0.60307765,-0.30165565,-6.4247,-9.353363,-67.37148,6.125007
0.9578525,-0.47327358,-7.002124,-20.687616,-78.9689,6.7034636
1.2022107,-0.6644664,-7.4735045,-25.080578,-89.52159,8.402534
1.5767039,-0.59328455,-7.4364266,-38.182487,-100.88274,8.005623
1.7535865,-1.0571603,-7.770158,-43.815956,-113.074036,6.297515
1.2801358,-0.9728405,-7.944092,-58.07996,-131.91109,4.985698
0.9295872,-0.97230273,-7.152165,-64.177635,-149.1644,10.772768
2.0750165,-0.54129434,-5.357222,-75.89308,-153.84369,14.097151
2.6775358,0.10553031,-3.834104,-79.12092,-157.69325,4.882104
1.5459821,-0.5459369,-2.1596131,-85.47609,-168.74918,-4.765574
1.2481428,-1.7567989,0.310786,-80.90247,-172.17961,-5.098222
1.7390804,-2.5247855,2.5292258,-76.38859,-166.3116,1.9937655
2.654409,-2.4123669,4.0216994,-71.43068,-157.25243,10.045136
3.385369,-1.6179065,5.4601846,-72.17277,-150.77562,15.786711
4.0943294,0.310022,7.65738,-77.06331,-136.50963,3.6345916
4.4035277,-0.57166797,8.970472,-62.475285,-115.66408,-6.101965
4.198775,-1.7134553,8.934585,-38.61825,-91.021805,-11.695639
3.698556,-2.089328,9.031472,-29.3823,-69.58273,-10.143693
3.2032418,-1.7839692,9.141777,-28.329296,-46.457718,2.9942865
2.744421,-1.6169544,8.996752,-22.955116,-16.485563,14.514891
2.2134771,-1.5147344,8.12023,-11.615977,7.2278357,16.926586
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
