ax,ay,az,gx,gy,gz
0.268,2.991,-1.56,5.92,-3.662,13.794
0.019,4.297,-1.957,-5.737,-18.25,-10.498
1.392,4.622,-1.297,-20.386,-23.926,-30.884
3.283,4.57,0.072,-33.325,-8.179,-30.945
3.503,4.871,0.196,-45.898,16.479,-30.151
1.976,4.962,-1.201,-49.988,23.56,-40.405
0.541,4.603,-2.287,-52.368,11.169,-54.504
1.139,4.13,-1.771,-61.462,2.625,-66.467
2.646,3.78,-0.938,-68.542,11.841,-70.496
2.206,3.46,-1.637,-67.81,18.799,-72.815
0.976,3.297,-2.211,-69.885,11.841,-79.529
0.627,2.996,-2.038,-74.951,2.625,-92.102
0.813,2.263,-1.79,-79.041,-6.042,-102.417
1.364,1.675,-1.459,-85.693,-8.484,-99.854
2.383,1.809,-0.813,-91.614,-2.38,-91.064
1.345,2.493,-1.235,-93.079,-6.775,-90.027
0.981,2.661,-0.88,-101.562,-18.982,-99.06
2.168,1.909,0.167,-114.624,-13.306,-112.183
2.498,-0.546,0.105,-111.145,-4.7,-120.85
2.488,-2.11,-0.091,-109.253,-0.977,-120.361
3.436,-3.043,0.282,-112.793,13.428,-106.262
3.192,-3.785,-0.258,-108.032,28.564,-89.417
1.727,-3.704,-1.507,-93.994,26.55,-80.078
0.177,-3.335,-1.991,-85.083,12.634,-88.013
0.33,-3.775,-1.081,-74.646,9.46,-91.919
0.273,-4.144,-0.641,-71.838,10.315,-80.444
0.062,-4.388,-0.622,-67.444,14.465,-66.04
-0.517,-4.259,-0.938,-57.068,14.282,-62.744
-1.689,-4.283,-1.349,-37.231,5.371,-70.19
-1.871,-4.441,-1.101,-30.151,-3.479,-66.528
-1.747,-4.57,-0.737,-26.184,-9.155,-52.002
-1.464,-4.311,-0.407,-22.095,-11.108,-36.682
-0.813,-3.67,0.043,-15.076,-3.479,-29.785
-1.244,-3.101,-0.388,-4.089,-1.099,-34.302
-2.321,-2.948,-1.034,-0.916,-17.883,-36.255
-1.723,-2.938,-0.416,-6.653,-30.212,-26.611
-0.368,-2.775,0.689,-11.719,-31.25,-14.282
0.991,-2.814,1.68,-8.667,-12.512,-6.287
1.397,-2.756,1.708,-5.31,4.7,-5.493
0.167,-2.962,0.426,1.892,7.69,-7.751
-1.086,-3.311,-0.412,6.104,-8.179,-4.578
-0.474,-3.125,0.349,5.005,-16.602,8.606
0.206,-2.594,1.129,5.249,-10.864,19.775
0.407,-2.0,1.359,8.911,-1.77,19.348
0.206,-1.723,1.187,12.817,7.202,15.686
-0.55,-1.814,0.359,19.653,7.324,13.977
-1.182,-1.732,-0.22,20.325,-4.578,19.531
-0.488,-1.369,0.273,18.921,-9.338,25.208
0.072,-1.22,0.622,20.508,-5.31,24.231
0.019,-1.378,0.598,20.996,-1.77,23.193
-0.11,-1.986,0.455,21.362,2.136,22.156
-0.684,-3.259,-0.163,27.283,0.793,18.616
-1.459,-4.881,-0.799,41.748,-13.123,17.212
-1.421,-6.828,-0.656,54.321,-20.142,27.466
-1.211,-7.436,-0.297,62.439,-22.644,49.072
-0.79,-7.431,0.081,65.369,-23.621,78.43
0.01,-6.915,0.431,70.129,-18.982,102.844
0.263,-6.211,0.167,80.688,-14.404,116.15
0.211,-5.503,-0.483,91.37,-14.343,112.671
0.105,-5.302,-0.88,105.225,-15.869,105.957
0.45,-4.886,-0.88,111.633,-16.052,116.577
1.637,-3.613,-0.44,109.009,-10.742,141.907
2.67,-1.914,-0.359,102.112,-5.615,160.278
3.062,0.445,-0.957,103.76,-5.981,132.568
2.589,-0.306,-1.565,124.573,-6.531,82.458
2.436,-1.479,-1.881,138.855,-6.531,74.341
3.479,0.01,-1.431,117.065,-4.822,133.545
4.943,3.369,-0.938,87.341,7.08,175.72
4.833,6.733,-1.239,81.909,12.207,146.606
3.488,7.163,-1.866,89.844,13.367,81.848
1.895,5.254,-2.737,101.99,9.888,33.875
1.613,4.541,-2.996,93.567,4.333,56.458
2.354,7.388,-2.57,42.664,2.808,117.126
2.522,10.298,-2.149,25.452,8.24,108.826
1.761,12.087,-2.244,19.348,13.489,52.124
-0.038,11.36,-3.316,19.104,3.662,-21.118
-0.77,8.408,-3.464,9.521,-18.311,-66.345
0.177,4.613,-2.259,-5.737,-25.696,-65.796
1.22,0.11,-0.967,-10.437,-18.433,-39.062
1.316,-1.177,-0.641,-12.024,-12.146,-10.62
1.392,-0.837,-0.34,-14.038,-9.827,0.793
1.565,-0.435,-0.043,-9.033,-8.24,-10.254
1.737,-0.598,0.187,-5.249,-3.967,-22.888
1.608,-1.412,0.536,-5.981,1.648,-16.968
1.302,-1.747,0.689,-5.371,6.042,-7.019
0.952,-1.593,0.847,-2.38,11.23,-1.343
0.526,-1.077,0.852,1.038,14.465,-2.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
