ax,ay,az,gx,gy,gz
0.050997928,-0.016880166,0.39457187,-8.698364,2.634687,-4.968708
0.028874509,0.6538606,0.6019618,-23.172087,2.3284788,2.1550183
-0.2569613,-0.17346355,0.1685865,-26.632282,1.7610277,-0.783885
-0.67704904,-0.849181,-0.067460306,-29.36092,-0.31047752,-0.011372447
-1.0361036,-1.2127146,-0.11033967,-29.298979,-0.27654126,1.6458794
-1.1201886,-1.7610843,-0.06638972,-23.159784,0.19668396,2.4693184
-1.0462003,-1.8873634,-0.092319876,-18.263765,-1.227331,9.287596
-0.74184465,-1.9427785,0.03555331,-21.607159,-2.3577569,7.2207737
-0.46611014,-2.4690301,0.14988229,-25.129152,-1.4598229,8.690247
-0.32471278,-3.390353,0.06747425,-30.717722,0.7241378,15.297066
-0.565169,-4.345268,-0.05774139,-29.998844,1.4382463,24.47546
-0.6317571,-5.4173374,-0.29544976,-21.35439,-2.1038902,31.234753
-0.5993578,-6.393143,-0.32483104,-6.8781056,-4.5507817,43.65468
-0.5028088,-6.79218,-0.3818662,7.6582174,-5.7695584,54.584076
-0.715081,-6.6701603,-0.6284208,14.699368,-7.044766,60.095387
-0.93381405,-6.859744,-0.7952659,21.47513,-11.600121,83.948
-1.2675095,-6.8351297,-0.85035074,30.151913,-16.476875,96.11069
-1.0584549,-6.7529874,-0.99707377,41.843708,-19.948418,106.21943
-0.82550985,-6.524436,-1.3095133,63.066093,-21.693563,112.22881
-0.8211635,-6.2482834,-1.7882414,82.393295,-25.366098,118.74549
-0.6052601,-4.616715,-2.4851177,98.11354,-32.53154,126.27403
-0.026904974,-2.8811414,-2.8603394,95.25542,-37.93193,135.4108
0.47485447,-1.798476,-2.5035655,88.98788,-41.003696,152.66302
1.0245664,-0.5165265,-2.1000502,74.44166,-47.66985,158.75168
1.8103937,0.68967986,-1.322649,52.10367,-50.160316,155.86308
2.201367,0.74157345,-0.20554864,26.950897,-46.9989,145.33841
2.579006,-2.0947797,0.983797,30.068806,-41.653088,137.33241
3.3269532,-4.0735464,1.4206681,45.1056,-34.065247,134.00294
3.7002583,-4.4301777,1.3698826,64.95097,-25.915615,132.18561
3.6683888,-3.3143363,0.7668861,75.00375,-21.232521,135.81413
3.607171,-2.32595,0.19779694,78.227394,-19.249168,135.28268
3.7818675,-1.3225309,-0.22564197,85.300865,-20.556189,141.8189
4.701058,0.28963733,-0.41454694,87.50812,-17.968794,142.33286
5.6881,1.797656,-0.3945677,77.73791,-12.662914,133.42764
6.00164,2.725788,-0.57136476,68.46026,-2.2951906,121.545235
5.5811834,3.4140763,-1.1643119,59.06984,6.118471,102.614365
