ax,ay,az,gx,gy,gz
-0.947,-3.024,-3.364,5.188,5.493,-5.066
-0.885,-2.546,-3.077,-3.662,0.488,3.906
-1.254,-2.555,-3.56,-4.028,-13.306,9.216
-1.943,-3.015,-4.541,19.287,-60.303,20.081
-1.986,-3.163,-4.536,24.048,-74.89,29.968
-1.761,-3.216,-4.24,25.574,-80.872,46.143
-1.909,-3.134,-4.455,34.119,-93.689,65.125
-2.235,-2.751,-5.331,40.222,-116.577,83.557
-2.488,-1.196,-6.422,25.818,-153.87,85.083
-2.833,-0.914,-7.79,16.296,-187.317,82.214
-2.728,-2.211,-8.455,25.085,-209.717,76.111
-1.823,-2.938,-8.824,36.987,-238.953,59.448
0.306,-3.474,-7.546,45.227,-254.272,60.181
1.732,-2.096,-6.163,49.438,-261.23,62.439
3.101,0.928,-4.374,30.945,-277.222,52.795
4.89,1.79,-0.919,17.456,-262.268,75.195
6.01,4.675,1.732,-3.54,-236.206,85.388
6.594,6.781,3.756,-33.203,-208.008,74.219
6.23,7.168,5.182,-39.062,-178.406,30.09
6.383,8.159,7.12,-31.677,-160.217,-9.155
7.91,8.393,9.345,-40.771,-130.249,-48.767
9.455,7.628,11.499,-55.237,-74.951,-57.19
9.948,7.015,12.059,-78.918,-6.531,-63.599
9.259,5.914,10.594,-75.867,56.58,-85.205
7.661,4.603,7.886,-54.626,75.806,-109.314
8.039,4.407,7.872,-62.5,102.356,-114.807
9.245,4.675,8.125,-77.026,139.587,-108.948
9.843,5.465,7.517,-92.407,181.519,-113.464
10.178,5.603,6.158,-113.159,243.469,-146.606
10.082,3.771,3.158,-114.99,289.795,-174.561
8.786,1.775,-0.325,-85.754,299.377,-194.336
7.522,0.268,-2.641,-74.585,299.988,-204.163
6.647,-1.115,-4.158,-70.679,295.654,-196.899
6.168,-1.909,-5.106,-91.797,300.049,-175.842
4.8,-3.354,-6.776,-92.529,292.175,-167.114
3.962,-3.771,-7.412,-102.783,288.635,-158.691
2.962,-4.584,-8.427,-93.567,264.832,-141.113
1.421,-5.646,-9.465,-61.218,210.938,-122.864
0.904,-6.407,-8.972,-40.771,171.509,-96.619
0.263,-7.436,-8.551,-28.931,148.926,-72.266
-0.416,-7.685,-8.207,-14.099,128.845,-42.053
-0.967,-6.733,-7.848,-6.165,109.802,-17.944
-1.388,-5.393,-7.417,-6.348,91.675,-5.005
-1.622,-4.149,-6.905,-9.521,68.054,1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
