ax,ay,az,gx,gy,gz
-0.09107348,-0.2695165,0.72482395,5.639493,-12.196514,-10.5194235
-0.49785107,-0.45422179,0.2634983,1.334981,-24.775562,-3.3416326
-0.15671977,-0.16502544,0.7293328,-1.2636226,-19.030746,2.2127187
-0.051103525,-0.101856545,0.65805817,-3.1652408,-23.305956,4.084949
0.3729316,-0.098996386,0.95289224,-4.568347,-18.837812,4.987346
0.5518815,-0.31857532,1.0059081,-2.4620123,-21.524515,5.5946364
1.0947477,-0.69616854,1.6835185,-4.4406815,-14.167245,5.732779
1.5396473,-1.0030789,2.1679578,3.1393838,-8.675333,4.2938514
2.1278496,-0.9907192,2.9192271,10.555269,-2.4669118,0.362564
2.6883047,-1.0764201,3.3237627,14.211944,1.3160764,-0.1338338
3.1523318,-1.1936327,3.788002,20.027063,18.743753,2.4604836
3.5037086,-0.977307,4.097609,28.93716,20.263968,1.6829765
4.051563,-0.4546127,4.2418814,33.2887,35.356056,-1.6957922
4.3244867,-0.14101338,4.546886,33.817112,48.06837,-2.442608
3.9959722,-0.2225376,4.099448,28.328075,60.880627,0.2135152
4.1022134,-0.47353908,3.7535715,20.02267,66.828995,5.3814783
4.5276155,-0.9261855,3.2566361,23.077454,77.64832,4.4092913
5.102631,-0.6072684,3.5836203,28.579195,88.857315,-2.2310998
5.8999076,-0.18332481,3.4573338,30.949236,103.652664,-4.467387
5.8470397,-0.24187341,2.9682384,20.567905,122.28482,5.14581
5.1778145,-0.25597703,2.2114308,1.2230014,132.27234,25.13665
4.15333,-0.060871206,0.47854152,-1.8518605,140.54442,33.41827
3.9596877,0.14858122,-0.10884525,-0.053578496,143.17247,28.659067
4.1395593,0.112682775,-0.63459706,1.9682615,153.88737,24.444921
3.856008,-0.21074836,-1.6543146,6.9139194,161.89844,21.973114
2.8647478,-0.22040796,-2.7369814,21.318802,178.70523,9.096334
1.8690485,0.45100975,-3.759646,23.527332,177.7271,0.40592575
0.6050119,0.22891973,-4.5244107,18.312319,176.31024,5.2416363
-0.437418,-0.09196785,-5.3745246,14.180557,164.88934,13.740292
-1.6265827,-0.109519385,-6.279333,23.41476,147.68913,5.3144503
-2.7547903,0.05999615,-6.846114,49.782753,136.59001,-19.604269
-3.370177,0.56446874,-7.4107223,50.209106,118.134766,-28.180834
-3.8749633,0.45512554,-7.8581195,36.867065,97.80948,-20.418325
-4.7337165,0.09694658,-8.373129,25.054579,76.578,-12.276048
-5.4092164,-0.036240518,-9.127997,22.604492,55.776833,-4.8622737
-5.7110367,0.43663043,-9.011733,18.517326,29.395573,-1.031225
-6.082166,1.3360984,-9.291582,8.793088,6.2788477,-0.34702277
-5.5502353,2.1779175,-8.867687,-3.4288394,-18.746246,-0.93435997
-5.260446,2.3559067,-8.564398,-10.981612,-43.284115,-7.866476
-4.9800963,2.3396688,-8.113729,-14.388826,-54.08572,-12.543025
-4.308911,2.3280768,-7.438806,-29.759455,-79.82817,-11.023113
-3.7026043,1.9797757,-6.9355474,-46.574127,-93.772385,-9.103032
-3.5485346,0.96461827,-7.538882,-50.85129,-101.13631,-6.7701116
-4.149442,0.13455757,-7.796282,-50.973663,-123.71109,-7.1134963
-4.1980124,-0.16232827,-7.851563,-43.1721,-141.1898,-11.847772
-3.3327188,0.20750687,-7.1141143,-36.44657,-171.17656,-28.503778
-1.2107202,0.5938118,-6.138925,-36.338913,-179.32921,-35.909344
-0.093501724,-0.12259742,-5.381198,-33.101112,-180.2162,-35.378963
0.38897675,-0.9968915,-4.585171,-32.92801,-190.5926,-28.653498
1.128683,-1.6955196,-3.5696,-24.883738,-201.29547,-31.793165
2.7592726,-1.8991462,-2.3829403,-6.8833995,-209.95813,-51.730373
5.440999,-2.9675336,-0.61908525,23.267862,-195.389,-63.853016
6.5893755,-2.8422596,1.2124541,42.312748,-175.47322,-55.209568
7.612272,-2.0000706,3.1051073,48.35875,-161.01144,-41.977406
8.581701,-1.0750667,4.637044,42.318367,-142.47144,-25.683842
9.160047,-0.57070494,5.527285,23.651508,-103.15283,10.706531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
