ax,ay,az,gx,gy,gz
1.1378298,-0.26552415,1.4208219,73.914116,-16.769667,-25.612938
2.1903052,1.618366,1.432732,72.3554,-3.9282928,-38.293198
2.0381088,4.9408135,2.1296859,48.326366,4.6938334,-33.499943
1.3918934,7.145502,2.0240238,17.349161,10.593169,-26.632874
0.5953437,7.848214,1.1366545,-13.229177,13.259958,-34.16946
-0.27701247,7.5093594,-0.3544222,-38.41062,16.379646,-42.1714
-0.7331345,7.0802836,-1.8590301,-50.599957,11.419908,-59.605778
-1.0956556,5.2574763,-3.911675,-54.428925,10.1265545,-76.82588
-2.0668252,4.036605,-5.1542964,-56.511887,5.727048,-91.09635
-2.650604,3.290509,-6.312885,-56.09193,-14.403271,-93.74505
-2.5285428,2.710232,-7.3157263,-63.693382,-38.41803,-95.37283
-1.87505,1.5622863,-7.671844,-67.36342,-67.91204,-93.64781
-1.2714285,-0.34665638,-8.212865,-55.39001,-84.17253,-100.77034
-0.98934174,-2.2612479,-8.371727,-39.830612,-96.180275,-104.931145
-0.49774265,-3.4608777,-8.209184,-32.138443,-113.92012,-98.7872
-0.26927552,-5.1802907,-8.209363,-19.18938,-126.13005,-86.62272
-0.20498723,-6.613877,-7.668199,-4.6904125,-151.73709,-73.26488
1.0537934,-8.639043,-5.506834,9.852491,-162.82993,-69.9697
2.516712,-9.489856,-3.1479194,30.791895,-157.5959,-53.869312
3.4331546,-10.101893,-1.270384,42.90525,-149.15443,-34.10494
4.34556,-10.943528,0.7473632,51.859554,-148.02089,-5.6634393
6.1310167,-11.314775,3.00814,62.139328,-142.52135,24.328178
8.417281,-10.616154,6.3227787,69.06276,-109.28534,41.06838
9.2695465,-9.602879,7.7281814,74.53417,-74.27892,61.007454
9.04533,-8.100136,8.75133,84.60992,-38.80392,74.357124
8.27566,-6.160231,9.199904,102.31702,-10.426976,86.72208
7.2326355,-3.312493,9.232046,112.35185,29.168486,102.90327
5.7489653,0.20078596,8.64774,107.203354,48.558727,108.45695
5.144858,3.1867106,8.494931,99.90731,65.147125,100.18717
5.1449027,5.511483,8.478354,84.42659,84.515686,89.446205
4.7694983,7.205298,7.777096,64.13018,106.201515,80.43087
3.8618577,7.9350915,6.5853906,38.023994,126.05588,76.29717
2.6823647,8.65205,4.543051,19.44343,133.87846,67.26114
1.8391862,9.088762,2.9145143,-0.9221295,136.51558,59.59127
1.3162966,8.923561,1.5803405,-19.345774,135.06514,48.037216
0.8166097,8.482745,-0.36069864,-38.67571,138.75322,36.77889
0.24267511,7.552349,-1.6538544,-47.9945,132.62479,15.188335
-0.8287432,6.5196114,-3.924777,-40.66028,129.79431,-5.0926943
-1.6285238,6.1749544,-4.7896776,-38.424114,112.49927,-20.10771
-2.035758,6.095281,-5.295603,-58.641396,86.83759,-27.028605
-2.098233,4.7998195,-6.001377,-75.65046,63.76423,-25.435884
-1.4333032,2.9050767,-6.3207035,-81.18583,40.072056,-25.546879
-0.30121472,-1.0546846,-6.4280095,-67.368164,30.080841,-31.207527
-0.3014139,-2.8108041,-6.3728776,-46.619545,30.68329,-29.8088
-0.8634641,-3.5035548,-6.13545,-23.971003,21.752594,-31.966242
-0.9421576,-3.4604027,-4.875607,-13.348502,4.077587,-23.80567
-0.42511642,-3.161982,-3.6037319,-4.6665983,-7.4554253,-11.741918
0.15974683,-2.7388012,-1.8782429,2.1045616,-10.047255,-12.311302
0.39287144,-2.0699298,-0.967845,8.39823,-3.8444023,-13.4887905
0.4964735,-1.4692264,-0.43205523,9.544089,0.022402525,-10.008631
0.7451222,-1.2261677,-0.003560394,8.661268,0.33769086,-5.357538
1.0874137,-1.2389256,0.24286765,6.158576,8.352835,2.828701
0.7372543,-0.5522833,-0.032196574,8.385269,12.942539,-0.39483762
0.042031415,-0.033138342,-0.08013342,3.2549222,11.6756935,-0.41721404
-0.41076335,0.07935863,-0.10402136,3.2769392,4.667602,0.6373677
-0.5805387,0.5140717,-0.04579768,0.8786217,1.1184268,-2.1716056
-0.26878333,0.31477875,0.20417064,1.2227032,1.5700761,-1.9561598
0.49316877,-0.16133413,0.0166022,2.549663,3.9890852,7.3351116
0.49253365,0.12111411,-0.08935226,7.0787706,4.4446435,5.740871
0.03792866,0.4468668,-0.15753882,8.258339,3.6408675,3.906777
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
