ax,ay,az,gx,gy,gz
-1.0727725,-1.1808487,-3.9841828,-18.48618,97.65923,-56.580776
-1.5217384,-2.964999,-4.5475273,-3.544754,94.937645,-44.26729
-1.9581587,-4.2397966,-4.370383,-9.712613,86.24383,-37.378246
-1.1637477,-5.2921443,-4.454746,-0.7616271,86.824844,-14.454102
-0.93531585,-5.7095175,-5.3668494,19.081375,68.3997,14.848567
-1.0617994,-5.7232985,-5.933168,22.505184,45.126686,34.96493
-1.0688086,-4.9523473,-6.0063896,20.985014,16.464489,51.49134
-0.21795504,-3.9620912,-5.5261655,24.322342,9.822443,58.83232
0.903685,-4.257529,-5.294917,35.946648,10.954818,65.60826
1.3842994,-4.6685123,-4.7873387,46.961548,-1.5364664,90.82796
1.4436553,-4.46846,-5.3935146,58.261555,-17.836796,107.98126
1.5656407,-2.8807042,-5.481815,65.683876,-31.44521,120.52245
1.8229573,-2.011461,-5.7514586,61.21895,-40.638626,131.06741
1.8712344,-1.1370151,-6.516266,58.489235,-56.801914,142.79309
1.7472006,-0.27822888,-7.2122703,58.67826,-86.247185,156.7343
1.4029218,1.8922864,-7.421718,54.954266,-110.045555,154.2726
1.0647107,2.5952299,-7.8866057,67.829124,-132.36319,128.18912
1.0664699,2.9081953,-7.848657,76.34929,-165.85704,104.31308
0.5794226,2.806086,-8.130826,94.493546,-196.83186,95.274864
0.99789155,2.5859685,-7.7229214,99.77126,-240.362,103.6061
2.4694462,3.5386338,-6.559565,75.8841,-271.17334,121.2495
3.4438033,5.088651,-5.74001,71.02689,-296.21405,134.4263
4.598688,7.5493703,-2.3252583,47.786667,-280.46484,109.9188
6.268576,10.58802,1.5456076,52.17759,-245.98247,63.367733
6.877436,12.922298,2.5776644,50.561874,-210.53798,-33.083344
7.316568,11.356675,3.7873485,52.956753,-189.09518,-73.6547
7.686375,10.316488,3.6703875,28.018772,-169.0811,-83.46676
8.4527645,10.037377,4.508396,-10.23859,-137.57242,-75.69044
9.181246,10.0947,6.0283756,-47.262314,-98.73446,-79.24167
10.018808,9.676262,7.218637,-66.40625,-29.015368,-121.51542
11.671759,9.486097,8.681989,-84.31242,39.310993,-160.05748
11.80149,7.7457156,6.6413918,-65.03029,83.003716,-181.5248
10.655613,6.127677,4.0873566,-63.806602,95.08177,-180.57805
9.962897,4.676157,2.7721536,-90.95975,98.1618,-161.86174
9.296121,3.9449658,2.2858143,-132.58636,112.3173,-132.15906
8.989756,2.4897423,2.0298166,-159.69319,141.8305,-111.24892
8.792633,2.903716,2.2743356,-203.25017,195.42259,-108.37824
8.708519,2.729822,0.61956704,-211.04967,258.79132,-92.92586
6.565539,1.702313,-5.1368127,-156.77043,256.93976,-96.46165
3.765092,-0.06193603,-7.9178514,-91.38682,203.94287,-155.19798
2.9584656,-0.73608166,-7.6981406,-80.91451,187.24779,-182.90182
3.2837837,-0.90729713,-7.011876,-118.0785,156.79396,-180.81374
3.7463992,-1.5640645,-6.8643746,-179.4055,153.67169,-172.16113
3.8241317,-3.334024,-8.180247,-198.58974,164.62094,-149.6283
1.6015685,-4.449642,-11.581538,-138.56612,92.96117,-99.872894
-1.558711,-3.9579523,-12.183047,-91.31855,38.238323,-100.54001
-2.2922788,-2.297134,-11.716417,-78.76172,1.8507597,-120.812836
-1.5921726,-1.617349,-10.28246,-97.208984,-32.50816,-134.99927
-0.4096263,-2.1317244,-8.957639,-119.543205,-37.77472,-128.11613
-0.49420816,-3.4504945,-8.792141,-147.86806,-53.7984,-107.851944
-2.249768,-5.14533,-10.432668,-123.97821,-97.04114,-91.25614
-3.698445,-6.210013,-10.729966,-108.22702,-130.45798,-84.956665
-4.9645457,-7.3438516,-10.660767,-84.50381,-171.72629,-81.02385
