ax,ay,az,gx,gy,gz
-0.871,-2.555,0.665,-20.935,-27.893,-1.953
-2.11,-2.68,-0.086,1.709,-37.048,-4.15
-2.196,-2.943,-0.368,21.729,-61.401,8.423
-1.464,-2.421,0.081,24.78,-63.843,23.743
-0.871,-1.493,0.167,21.912,-54.81,22.095
-0.273,-0.861,-0.043,28.015,-38.513,17.273
0.1,0.139,-0.541,30.334,-29.663,6.409
1.0,1.622,-0.713,37.72,-26.978,-1.77
2.431,5.111,-0.402,38.513,-30.396,-14.465
3.986,7.757,0.167,28.931,-30.273,-28.687
5.192,10.25,0.541,4.578,-19.592,-47.241
5.737,12.111,0.388,-23.865,-7.263,-71.655
5.905,13.255,0.033,-51.331,7.324,-105.774
6.092,14.777,-0.488,-71.167,14.221,-125.122
6.283,15.925,-0.665,-97.046,19.348,-143.433
5.79,15.825,-1.311,-120.3,24.841,-168.396
4.991,15.222,-2.182,-137.695,26.672,-209.595
4.742,13.226,-2.493,-147.583,33.813,-284.485
5.254,9.068,-2.622,-151.794,35.339,-326.904
6.216,6.369,-2.914,-157.715,27.588,-344.666
7.986,4.154,-3.283,-174.011,10.559,-331.787
9.537,2.0,-3.484,-196.228,2.808,-304.871
9.417,-0.689,-4.398,-206.543,7.141,-278.259
8.302,-4.058,-5.785,-193.848,11.841,-263.916
7.929,-5.441,-6.417,-184.143,8.118,-247.07
7.752,-6.57,-6.517,-178.467,4.395,-220.276
6.953,-7.594,-6.556,-172.058,8.85,-194.092
5.388,-8.431,-6.733,-147.705,13.916,-172.913
3.216,-8.163,-6.68,-135.986,5.371,-157.654
2.206,-8.235,-6.508,-128.113,-7.08,-136.658
1.474,-8.642,-6.269,-116.272,-15.564,-115.234
0.785,-8.393,-5.603,-98.022,-15.442,-104.98
0.746,-8.326,-4.914,-74.951,-10.925,-90.332
0.072,-8.197,-4.46,-63.171,-16.296,-73.059
-0.837,-8.01,-4.259,-50.476,-27.344,-60.974
-1.488,-7.814,-3.905,-39.734,-40.527,-52.551
-1.536,-7.661,-3.536,-30.762,-51.208,-44.067
-0.837,-8.044,-3.158,-25.085,-58.838,-26.184
0.766,-9.298,-3.0,-21.79,-56.58,-9.094
2.168,-10.618,-3.895,-14.954,-64.209,9.094
4.149,-12.413,-5.02,-9.094,-74.951,37.476
4.996,-15.03,-6.627,0.305,-77.881,71.716
4.694,-17.518,-7.986,35.706,-79.712,120.728
4.087,-18.327,-8.838,75.134,-82.581,151.245
3.886,-16.863,-8.8,122.986,-87.524,167.969
4.666,-14.47,-8.436,170.41,-91.064,178.589
6.723,-11.192,-7.666,210.083,-85.632,194.946
8.963,-7.36,-6.675,250.732,-67.139,215.454
10.173,0.0,-4.685,273.132,-64.209,220.642
10.422,7.374,-1.483,263.672,-63.171,212.646
10.704,13.676,2.278,229.37,-55.176,197.449
10.346,16.911,4.991,181.274,-33.264,184.021
8.498,18.136,6.254,110.535,-4.089,168.03
4.795,15.982,5.01,74.219,4.639,152.344
2.436,12.307,2.694,64.575,7.629,126.648
1.177,9.666,1.029,66.711,8.118,106.934
0.445,8.958,-0.014,60.059,6.531,91.125
-0.187,8.135,-0.809,49.866,-1.831,67.627
-0.263,7.015,-1.335,47.546,-2.808,51.025
-0.388,6.259,-1.555,46.875,-6.836,38.391
-0.321,6.092,-1.268,41.504,-10.742,28.87
-0.201,5.857,-0.943,35.522,-10.376,18.127
-0.072,5.704,-0.459,20.264,-11.047,9.766
-0.316,4.771,-0.134,14.465,-12.451,4.333
-0.823,4.053,-0.081,7.385,-17.273,-3.54
-0.991,3.369,0.1,1.587,-18.005,-7.385
-1.235,2.876,0.096,-1.831,-19.531,-11.536
-1.282,2.57,0.292,-14.526,-20.996,-16.785
-1.053,1.732,0.158,-22.766,-26.306,-18.433
-0.498,0.924,0.23,-27.222,-29.175,-20.508
0.144,-0.043,0.359,-25.391,-25.879,-19.836
0.364,-0.646,0.239,-16.602,-25.452,-22.644
0.727,-1.081,0.263,-11.047,-23.376,-19.836
1.034,-1.943,0.378,-2.197,-19.836,-15.808
1.359,-2.263,0.742,6.226,-12.085,-12.512
1.89,-2.661,1.086,18.616,-1.099,-5.493
2.56,-3.173,1.316,40.222,13.733,12.268
2.857,-3.795,1.488,94.788,42.297,38.269
2.483,-3.79,1.823,129.333,66.467,42.175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
