ax,ay,az,gx,gy,gz
0.287,-0.718,-0.282,22.461,0.671,-6.104
0.249,-0.526,-0.742,15.442,1.648,-6.042
-0.297,0.033,-0.426,25.818,-10.193,-6.409
-0.187,0.622,0.0,15.259,-7.812,-6.653
-0.067,1.656,0.608,-1.16,-0.061,-6.653
0.048,2.531,1.024,-16.296,7.446,-5.737
0.038,3.962,1.402,-26.184,15.137,-5.249
-0.134,5.331,1.067,-25.513,12.451,-13.55
-0.187,5.733,0.469,-28.503,5.554,-35.095
0.139,5.546,-0.383,-31.067,0.305,-46.021
0.761,5.589,-1.158,-43.579,2.014,-49.927
0.962,5.556,-2.177,-54.626,6.958,-57.8
0.947,5.484,-3.206,-62.256,10.559,-70.435
0.574,4.895,-4.383,-58.044,7.324,-88.745
0.024,3.976,-5.977,-53.101,1.16,-100.22
-0.55,3.019,-7.412,-46.082,-13.672,-111.328
-0.847,1.847,-8.608,-41.748,-31.677,-116.882
-0.502,0.809,-9.173,-41.016,-49.194,-118.286
-0.105,-0.368,-9.298,-36.804,-71.533,-116.943
-0.163,-2.728,-9.25,-25.452,-87.83,-119.507
-0.378,-4.498,-8.891,-10.437,-104.919,-117.676
-0.062,-6.001,-8.192,-1.831,-127.625,-103.455
0.995,-7.508,-6.996,-5.615,-150.757,-79.163
2.483,-9.235,-5.393,-15.869,-168.091,-42.175
4.264,-11.236,-2.627,-13.245,-164.49,-21.545
4.618,-12.006,-0.536,12.512,-148.621,-5.127
4.058,-11.523,0.775,39.246,-131.653,13.0
2.924,-10.676,1.048,48.462,-128.357,29.358
2.44,-10.302,1.948,40.405,-137.024,57.983
3.163,-9.326,4.766,31.616,-129.639,85.022
3.57,-8.451,6.206,35.278,-112.915,100.403
3.785,-7.742,6.604,51.27,-92.529,103.577
3.579,-7.302,6.47,70.862,-81.116,104.248
3.847,-6.144,7.058,79.834,-70.801,124.756
4.823,-2.469,8.757,68.054,-58.167,142.029
5.642,-0.502,9.613,63.171,-35.461,139.954
6.24,0.244,9.68,72.388,-9.338,126.465
6.45,0.641,9.197,85.632,15.198,116.516
6.905,2.613,9.197,78.308,41.382,119.69
7.087,4.895,8.766,74.097,58.655,115.051
7.106,6.254,8.221,67.81,76.477,103.271
6.991,6.895,7.326,60.791,95.093,87.097
6.852,6.967,6.235,54.077,114.136,71.411
6.489,6.919,4.886,50.598,138.428,49.194
5.441,7.12,2.919,47.974,150.391,32.898
4.608,7.302,1.436,42.236,154.663,20.264
3.876,7.34,-0.019,35.522,151.855,8.606
3.522,7.369,-1.072,24.17,149.597,-1.587
3.378,7.388,-1.895,11.719,150.879,-19.592
2.818,6.938,-3.259,7.324,150.818,-37.476
2.172,6.407,-4.441,-1.282,147.827,-52.979
1.445,5.637,-5.632,-12.207,138.916,-62.317
0.89,5.182,-6.417,-27.771,127.136,-64.88
0.359,4.378,-7.092,-43.823,109.131,-72.998
-0.742,1.89,-8.02,-45.105,90.82,-79.224
-1.215,0.0,-8.388,-43.518,72.51,-80.811
-1.555,-1.938,-8.47,-40.894,57.434,-78.125
-1.9,-3.737,-8.135,-30.518,42.48,-71.411
-2.273,-4.498,-7.183,-12.024,21.545,-53.467
-2.704,-3.464,-5.56,-20.569,0.671,-35.461
-2.263,-3.249,-4.177,-31.616,-15.991,-19.409
-1.517,-3.45,-2.967,-29.419,-20.996,-15.93
-0.603,-3.57,-1.675,-18.311,-20.386,-20.081
0.297,-3.297,-0.397,-11.658,-10.254,-21.606
0.713,-2.694,0.378,-9.094,-0.793,-15.259
0.483,-1.967,0.292,-16.846,5.798,-8.362
0.292,-1.546,0.263,-25.94,8.789,-2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
