ax,ay,az,gx,gy,gz
-0.41414285,-0.106932774,0.8071223,-7.287311,-11.563111,-15.251655
-0.17973125,-0.43649006,0.8239861,-20.894775,-10.161948,12.455357
0.3679947,-1.7492119,0.5365677,-6.6750813,13.750034,4.2860703
0.7164631,-2.2046664,0.058058932,2.8712587,35.97389,-3.8118296
0.612333,-2.857995,-0.83930576,-0.029240131,44.3314,3.658067
0.3878108,-3.6860292,-1.9754924,-18.260582,31.00695,22.726862
0.49399886,-3.981875,-2.5977979,-17.586617,16.573946,39.348885
0.34060034,-3.7785258,-3.3053238,-2.5716403,8.273822,55.780926
0.8124762,-2.6622238,-3.1689675,9.481558,3.6567864,57.688004
1.0322512,-1.5576907,-2.7473574,12.276676,1.4571438,65.43532
1.0826213,-0.51436067,-2.504438,15.458241,1.9691442,73.366234
0.424605,0.27933496,-3.4270768,21.498215,-5.6957216,73.09695
0.09119852,0.82256484,-4.2373786,20.506773,-37.10055,77.00223
0.67324233,0.16659275,-5.1159773,19.140457,-47.30499,87.540085
0.9394299,0.58954203,-5.561754,20.161772,-66.4164,97.54381
1.2303632,1.7539959,-5.6330004,27.38344,-83.320694,87.95817
1.7028732,2.1700828,-5.749224,43.38059,-97.99343,64.86871
1.9993042,2.1934605,-6.070859,56.916378,-115.715965,53.416206
1.8555391,2.9910102,-6.5858173,56.259212,-134.40553,56.1586
1.6160088,4.924759,-5.337933,47.925278,-164.4925,46.557606
1.5133958,7.7855206,-3.10514,39.96602,-170.3914,15.871606
0.70960325,10.830467,-1.0256859,27.06319,-173.75693,-23.285185
0.5892988,13.073728,1.1343956,12.981078,-183.64943,-75.62931
2.8703625,13.862248,4.4296136,-26.337112,-161.23354,-95.86775
3.7145426,13.385228,6.1298885,-64.22189,-133.22693,-98.82613
2.58484,12.401621,7.0302787,-75.219124,-104.26977,-125.29582
1.8073144,10.584781,7.532848,-83.90601,-80.02093,-156.10088
2.180549,7.939707,7.4104633,-107.41824,-66.63144,-173.77747
4.407809,3.862271,7.8879304,-138.02393,-54.22682,-164.28706
5.605788,0.060858533,8.746197,-149.1358,-24.337868,-168.84201
6.6485643,-3.8280835,8.936608,-132.616,11.000595,-182.7865
7.0870366,-6.2771072,8.223303,-121.51343,38.104755,-173.62335
6.5961366,-8.283344,6.859407,-142.44917,62.814877,-118.52082
6.11094,-11.262926,4.8836703,-138.01395,80.25541,-68.242584
5.439799,-12.917928,3.7088165,-110.87122,108.47612,-33.32664
4.164076,-13.471373,2.107417,-65.821556,129.17415,-17.531387
3.1163924,-13.127255,0.6223313,-36.449955,144.74934,-3.6981933
2.300503,-11.699456,-0.67818815,-28.908442,137.5228,33.57909
2.1629295,-9.971927,-1.271255,-21.329525,132.10358,81.07259
2.4176614,-7.9962745,-1.5594972,-20.610844,144.0102,105.38653
2.343835,-6.450303,-2.8906507,3.4742565,152.55981,115.68997
1.1908462,-5.028897,-4.8185296,36.60513,140.71643,121.776375
0.69552565,-3.08837,-5.112399,38.763893,119.65774,128.01419
0.5249878,-1.2742714,-6.3326945,27.961063,90.31154,135.08888
